Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
3,0.06511735171079636,4.718204218079336e-05,2.4006471633911133,2.335482597351074,,,,
4,0.06513071060180664,3.796733290073462e-05,2.573570728302002,2.508402109146118,,,,
5,0.06514965742826462,-0.00011219850421184674,2.5404319763183594,2.4753947257995605,,,,
6,0.06516482681035995,7.222758722491562e-05,2.3078346252441406,2.2425975799560547,,,,
7,0.06517165899276733,-0.0006286580464802682,2.3402721881866455,2.275729179382324,,,,
8,0.06518527120351791,0.0002368357527302578,2.5060324668884277,2.440610408782959,,,245.71428,2.369267463684082
1,0.06519544869661331,-4.851156063523376e-07,2.547863245010376,2.482668161392212,,,,
2,0.06520085036754608,-9.796354424906895e-05,2.5536513328552246,2.488548517227173,,,,
3,0.06520349532365799,-0.00018731421732809395,2.673452615737915,2.6084365844726562,,,,
4,0.06521280109882355,-0.000210049664019607,2.366786003112793,2.301783323287964,,,,
5,0.06520338356494904,7.593673217343166e-05,2.54970121383667,2.484421730041504,,,,
6,0.0652071163058281,0.0005572173395194113,2.280033588409424,2.2142693996429443,,,,
7,0.06520645320415497,-3.693915277835913e-05,2.594386339187622,2.529216766357422,,,,
8,0.06520431488752365,0.0007374791894108057,2.510866165161133,2.4449243545532227,,,192.85715,2.444283604621887
1,0.06519906967878342,3.3941535804160594e-08,3.2314860820770264,3.1662869453430176,,,,
2,0.0651915892958641,0.00022125575924292207,3.256194829940796,3.190782070159912,,,,
3,0.0651794821023941,0.0003194721939507872,3.049107074737549,2.9836080074310303,,,,
4,0.06517178565263748,0.00041077699279412627,2.9608447551727295,2.8952622413635254,,,,
5,0.06515750288963318,-0.00023721820616628975,3.0429489612579346,2.9780287742614746,,,,
6,0.06514116376638412,-5.389460420701653e-05,2.963156223297119,2.898068904876709,,,,
7,0.0651135966181755,0.0016552516026422381,2.974644660949707,2.9078757762908936,,,,
8,0.06508542597293854,0.00020630327344406396,3.317178249359131,3.2518866062164307,,,236.36363,3.033974915742874
1,0.0650634914636612,-1.1093086413893616e-06,2.474400520324707,2.4093382358551025,,,,
2,0.0650387555360794,7.442798960255459e-05,2.559903383255005,2.4947903156280518,,,,
3,0.06501505523920059,0.0005144274327903986,2.343743324279785,2.2782137393951416,,,,
4,0.06498704850673676,-0.0003160908818244934,2.327070713043213,2.262399911880493,,,,
5,0.06496351212263107,0.000767719408031553,2.238415241241455,2.1726839542388916,,,,
6,0.06494379043579102,-0.001091961283236742,2.337982177734375,2.274130344390869,,,,
7,0.06493531912565231,-0.00048046890879049897,2.3410160541534424,2.2765612602233887,,,,
8,0.06493210047483444,-0.00019245677685830742,2.459200620651245,2.394460916519165,,,240.0,2.320322334766388
1,0.06493109464645386,-8.617838034297165e-07,1.8918168544769287,1.826886534690857,,,,
2,0.0649341568350792,-2.872281584131997e-05,1.9529372453689575,1.8880318403244019,,,,
3,0.06493646651506424,-4.629790782928467e-05,1.9512999057769775,1.8864096403121948,,,,
4,0.0649387538433075,-0.0005348187987692654,1.9299403429031372,1.8655363321304321,,,,
5,0.0649404376745224,-0.0005145602626726031,2.178513765335083,2.1140878200531006,,,,
6,0.06494098901748657,-0.000263922760495916,1.9432508945465088,1.8785738945007324,,,,
7,0.06493699550628662,-0.00044162446283735335,1.9763035774230957,1.9118082523345947,,,,
8,0.06493625789880753,0.00020412106823641807,1.9127557277679443,1.847615361213684,,,178.66667,1.9023687094449997
1,0.06493028998374939,-2.096924617944751e-06,2.1103031635284424,2.045375108718872,,,,
2,0.06491131335496902,2.5974586606025696e-05,2.0053703784942627,1.9404330253601074,,,,
3,0.06490366160869598,8.223371696658432e-05,2.140233039855957,2.075247049331665,,,,
4,0.06490249186754227,-0.0003484653134364635,1.8331646919250488,1.7686105966567993,,,,
5,0.06490674614906311,-4.539183646556921e-05,2.1672260761260986,2.1023645401000977,,,,
6,0.06490308046340942,-3.166331225656904e-05,2.028235912322998,1.963364601135254,,,,
7,0.0648970976471901,-0.0001167576338048093,2.1337482929229736,2.0689680576324463,,,,
8,0.06489207595586777,7.311379158636555e-05,2.018855333328247,1.9538902044296265,,,229.23077,1.9897816479206085
1,0.0648975595831871,-5.861123213435349e-07,2.062013864517212,1.9971169233322144,,,,
2,0.06489673256874084,-7.496609032386914e-05,1.9969141483306885,1.9320924282073975,,,,
3,0.06489458680152893,-0.00014479128003586084,1.8358513116836548,1.7711015939712524,,,,
4,0.06489644199609756,1.0356307029724121e-06,1.938335657119751,1.8734381198883057,,,,
5,0.06489934772253036,0.00034125728416256607,2.029644012451172,1.9644033908843994,,,,
6,0.0649251714348793,-0.0004120419325772673,2.0456390380859375,1.981125831604004,,,,
7,0.06494437903165817,0.000630218128208071,2.2525274753570557,2.186953067779541,,,,
8,0.06496307998895645,-0.0003892978129442781,1.9344507455825806,1.8698769807815552,,,227.6923,1.9470135420560837
1,0.06498031318187714,-9.437402326284428e-08,2.6736085414886475,2.608628273010254,,,,
2,0.06499513238668442,-7.398550951620564e-05,2.644061803817749,2.5791406631469727,,,,
3,0.06500284373760223,0.00016309237980749458,2.572394609451294,2.5072286128997803,,,,
4,0.06501010060310364,-0.000481916795251891,2.625030040740967,2.56050181388855,,,,
5,0.06501445174217224,0.00016542524099349976,2.8099231719970703,2.7447433471679688,,,,
6,0.06501761823892593,-0.0002650806854944676,2.689979314804077,2.6252267360687256,,,,
7,0.06502196192741394,-0.0009500715532340109,2.593836545944214,2.5297646522521973,,,,
8,0.0650242492556572,0.0003065433702431619,2.5340187549591064,2.4686880111694336,,,211.0,2.5779902637004852
1,0.06502673774957657,-9.172492809739197e-07,1.8265355825424194,1.7615097761154175,,,,
2,0.06501410156488419,6.913476681802422e-05,1.722424864768982,1.6573415994644165,,,,
3,0.06500253826379776,-0.00011880778765771538,1.8180021047592163,1.7531183958053589,,,,
4,0.06501037627458572,-4.6276385546661913e-05,1.8433685302734375,1.7784043550491333,,,,
5,0.06502047181129456,0.0003135684528388083,1.6291630268096924,1.5638290643692017,,,,
6,0.06503639370203018,-0.0010073673911392689,1.7761989831924438,1.712169885635376,,,,
7,0.06506253778934479,0.000641504127997905,1.690025806427002,1.6243218183517456,,,,
8,0.06509461253881454,0.0002457352529745549,1.731549620628357,1.66620934009552,,,224.44444,1.6896130293607712
1,0.06512036919593811,-1.180089157060138e-06,2.4910221099853516,2.425902843475342,,,,
2,0.06514222919940948,-5.0146547437179834e-05,2.4401330947875977,2.3750410079956055,,,,
3,0.06516049057245255,-0.0002851925091817975,2.3974881172180176,2.3326127529144287,,,,
4,0.06517238914966583,0.00044776417780667543,2.385511636734009,2.3198914527893066,,,,
5,0.06520048528909683,-0.0004572152392938733,2.653322219848633,2.588578939437866,,,,
6,0.06522186845541,-0.0005609161453321576,2.2718441486358643,2.207183361053467,,,,
7,0.0652388483285904,-0.0005717194871976972,2.3931262493133545,2.3284590244293213,,,,
8,0.06525247544050217,-0.0013931741705164313,2.6191165447235107,2.5552570819854736,,,204.70589,2.3916158080101013
1,0.06526515632867813,-6.5929361880989745e-06,2.652836322784424,2.5875778198242188,,,,
2,0.06527457386255264,-0.00014956461382098496,2.4923105239868164,2.427185535430908,,,,
3,0.06528282910585403,-0.0001297063281526789,2.6509313583374023,2.58577823638916,,,,
4,0.0652879998087883,4.280896609998308e-05,2.5017285346984863,2.4363975524902344,,,,
5,0.06529093533754349,-0.00019689483451656997,2.4279747009277344,2.3628807067871094,,,,
6,0.06529217958450317,0.0003477144637145102,2.4230337142944336,2.357393980026245,,,,
7,0.06528714299201965,0.00010771552479127422,2.5512187480926514,2.4858238697052,,,,
8,0.06527651846408844,-0.0004914812743663788,2.5091402530670166,2.444355010986328,,,180.0,2.4609240889549255
1,0.06526495516300201,-4.2811866478587035e-06,2.752782106399536,2.687521457672119,,,,
2,0.06525454670190811,4.195670408080332e-05,2.714362382888794,2.6490659713745117,,,,
3,0.06524721533060074,5.369881910155527e-05,3.007312059402466,2.9420111179351807,,,,
4,0.06524286419153214,-4.089541107532568e-05,2.8181190490722656,2.7529172897338867,,,,
5,0.0652388259768486,-0.000132743691210635,2.846874952316284,2.781769037246704,,,,
6,0.06523695588111877,1.455781330150785e-05,2.842987537384033,2.777735948562622,,,,
7,0.06523650139570236,0.00048591115046292543,2.722426176071167,2.6567037105560303,,,,
8,0.06523361057043076,-0.00027035261155106127,2.897658109664917,2.8326947689056396,,,197.5,2.760052412748337
1,0.06523063778877258,9.462237358093262e-07,1.8898991346359253,1.8246675729751587,,,,
2,0.06523328274488449,3.802776336669922e-05,1.8575668334960938,1.7922955751419067,,,,
3,0.06524083763360977,0.00013703812146559358,1.9284231662750244,1.8630452156066895,,,,
4,0.06523711234331131,4.5763950765831396e-05,1.9833085536956787,1.9180256128311157,,,,
5,0.06523331254720688,0.0004812727274838835,1.990929126739502,1.9252145290374756,,,,
6,0.06524168699979782,0.0005013648769818246,1.9986114501953125,1.9328683614730835,,,,
7,0.0652443915605545,-0.0004571353492792696,1.848142385482788,1.7833551168441772,,,,
8,0.06524757295846939,0.0007371124229393899,1.88673996925354,1.8207553625106812,,,172.0,1.857528418302536
1,0.06525087356567383,9.433263130631531e-07,2.070632219314575,2.005380392074585,,,,
2,0.06525124609470367,6.536642558785388e-06,2.045870065689087,1.9806122779846191,,,,
3,0.06524748355150223,-2.6919775336864404e-05,2.063328266143799,1.998107671737671,,,,
4,0.06524001806974411,-0.00010534292960073799,2.1437675952911377,2.0786330699920654,,,,
5,0.0652298554778099,0.00026730200625024736,1.9737526178359985,1.9082554578781128,,,,
6,0.06522013247013092,-0.0002785209217108786,2.0140788555145264,1.9491372108459473,,,,
7,0.06520561873912811,-0.0005431506433524191,1.855468988418579,1.790806531906128,,,,
8,0.06517405807971954,-0.0002536425890866667,1.827463150024414,1.762542724609375,,,196.47058,1.934184417128563
1,0.06513068825006485,-1.3293491974764038e-05,2.1776652336120605,2.1125478744506836,,,,
2,0.06494422256946564,0.00034645944833755493,2.397303819656372,2.3320131301879883,,,,
3,0.06492117792367935,0.0009677674970589578,2.523425340652466,2.457536458969116,,,,
4,0.06490571051836014,-0.0002659600577317178,2.4492619037628174,2.38462233543396,,,,
5,0.06483721733093262,-0.0010814344277605414,2.3842151165008545,2.3204593658447266,,,,
6,0.06462041288614273,0.0013595082564279437,2.266528367996216,2.2005484104156494,,,,
7,0.06463585048913956,0.0012879653368145227,2.2493247985839844,2.183401107788086,,,,
8,0.06465930491685867,-0.0003645809192676097,2.3987066745758057,2.334411859512329,,,184.44444,2.2906925678253174
1,0.06466925144195557,1.655684656043377e-08,1.9782488346099854,1.9135795831680298,,,,
2,0.06467762589454651,2.248688724648673e-05,2.160576820373535,2.095876693725586,,,,
3,0.06466812640428543,-0.00017748856043908745,2.218306303024292,2.153815507888794,,,,
4,0.06464886665344238,-0.00023783081269357353,2.196032762527466,2.131621837615967,,,,
5,0.06463336199522018,-0.00020854920148849487,2.061854124069214,1.9974292516708374,,,,
6,0.06462172418832779,-0.00011630191147560254,2.1404831409454346,2.0759778022766113,,,,
7,0.06460878998041153,-0.00032765170908533037,2.257107973098755,2.192826747894287,,,,
8,0.06459622085094452,0.0005786435795016587,2.111816883087158,2.0466420650482178,,,170.0,2.0759711861610413
1,0.06459248811006546,2.361420229135547e-06,2.585585594177246,2.5209906101226807,,,,
2,0.06458614021539688,-5.564756065723486e-05,2.6389498710632324,2.5744192600250244,,,,
3,0.06456330418586731,-0.0003719214000739157,2.4630465507507324,2.398855209350586,,,,
4,0.064402736723423,-2.7761278033722192e-05,2.712038278579712,2.647663116455078,,,,
5,0.06422815471887589,-0.0007342102471739054,2.762709140777588,2.6992154121398926,,,,
6,0.06420965492725372,-0.0017405516700819135,2.867938995361328,2.8054697513580322,,,,
7,0.06421565264463425,0.0006052404642105103,2.6775054931640625,2.612684488296509,,,,
8,0.06422773003578186,-0.0011082676937803626,2.76481556892395,2.7016959190368652,,,164.34782,2.6201242208480835
1,0.0642445981502533,1.6553947716602124e-05,1.5488163232803345,1.4845551252365112,,,,
2,0.06426350772380829,-0.00012787514424417168,1.4870394468307495,1.4229038953781128,,,,
3,0.06428888440132141,5.027817314839922e-05,1.5470613241195679,1.4827221632003784,,,,
4,0.06432705372571945,0.0002861908869817853,1.3698662519454956,1.305253028869629,,,,
5,0.0643712729215622,0.00021886701870243996,1.4571725130081177,1.3925824165344238,,,,
6,0.06439607590436935,-0.0001277857372770086,1.463350534439087,1.3990823030471802,,,,
7,0.06440585106611252,0.0007107456331141293,1.6033908128738403,1.5382742881774902,,,,
8,0.06441164016723633,-0.0003056029381696135,1.4447342157363892,1.380628228187561,,,246.15384,1.4257501810789108
1,0.06441778689622879,6.616115570068359e-06,2.3094780445098877,2.24505352973938,,,,
2,0.06442678719758987,2.7469670385471545e-05,2.3655548095703125,2.301100492477417,,,,
3,0.0644403025507927,0.00015358958626165986,2.3333287239074707,2.268734931945801,,,,
4,0.06444944441318512,-0.0002495278022252023,2.3005664348602295,2.2363665103912354,,,,
5,0.06445123255252838,0.00023928699374664575,2.230078935623169,2.165388345718384,,,,
6,0.06444274634122849,-0.00010262346768286079,2.4152095317840576,2.3508694171905518,,,,
7,0.06441937386989594,-0.0005996607942506671,2.524583578109741,2.460763931274414,,,,
8,0.06440359354019165,9.780129039427266e-05,2.4787580966949463,2.4142568111419678,,,149.41176,2.305316746234894
1,0.06439598649740219,1.1324882507324219e-06,2.3074939250946045,2.2430968284606934,,,,
2,0.06438508629798889,-3.6077367440157104e-06,2.363229990005493,2.2988483905792236,,,,
3,0.06437086313962936,1.3011197552259546e-05,2.260615587234497,2.1962316036224365,,,,
4,0.06436169147491455,3.011690205312334e-05,2.359442949295044,2.295051097869873,,,,
5,0.06435766816139221,-0.0004176116781309247,2.3065268993377686,2.242586851119995,,,,
6,0.0643688440322876,-0.0008063333225436509,2.2778728008270264,2.2143101692199707,,,,
7,0.06440119445323944,-0.0003289547166787088,2.383110761642456,2.3190386295318604,,,,
8,0.0644562616944313,-0.0004955253098160028,2.370378255844116,2.306417465209961,,,222.10527,2.2644476294517517
1,0.0644916445016861,7.400910249089065e-07,1.647290825843811,1.5827984809875488,,,,
2,0.06452471762895584,-0.00024152836704161018,1.5129871368408203,1.4487038850784302,,,,
3,0.06454992294311523,-9.46931540966034e-05,1.662222981452942,1.59776771068573,,,,
4,0.06456597149372101,0.0002586113114375621,1.5451029539108276,1.4802783727645874,,,,
5,0.06457605212926865,-1.5470302514586365e-06,1.5118963718414307,1.447321891784668,,,,
6,0.06458328664302826,-0.0009732134640216827,1.5677506923675537,1.5041406154632568,,,,
7,0.06458934396505356,0.00013700127601623535,1.6578537225723267,1.5931273698806763,,,,
8,0.06459556519985199,-0.001090067089535296,1.6318453550338745,1.5683398246765137,,,236.0,1.5278097689151764
1,0.06459967792034149,2.2573190108232666e-06,1.8726391792297363,1.808037281036377,,,,
2,0.06460289657115936,1.58424172695959e-05,1.7009204626083374,1.6363017559051514,,,,
3,0.06460761278867722,-0.00011806769907707348,1.735015869140625,1.6705262660980225,,,,
4,0.06461028754711151,-2.7418343961471692e-05,1.8920332193374634,1.8274503946304321,,,,
5,0.06461100280284882,-4.945446926285513e-05,1.8604283332824707,1.795866847038269,,,,
6,0.06461329013109207,0.00028183808899484575,1.7498629093170166,1.6849677562713623,,,,
7,0.0646151602268219,-7.325990736717358e-05,1.8253437280654907,1.760801911354065,,,,
8,0.06461544334888458,-0.00024111072707455605,1.8300663232803345,1.7656919956207275,,,237.33333,1.7437055259943008
1,0.06461645662784576,1.5232297982947784e-06,2.1699888706207275,2.1053709983825684,,,,
2,0.06463682651519775,-0.00011093749344581738,2.234438419342041,2.169912576675415,,,,
3,0.06465304642915726,-4.331022500991821e-05,2.3458261489868164,2.2812163829803467,,,,
4,0.064667247235775,-0.00010857814049813896,2.2616724967956543,2.1971137523651123,,,,
5,0.06467408686876297,-0.0005015780334360898,2.3428752422332764,2.278702735900879,,,,
6,0.06467953324317932,0.00028299872064962983,2.31546688079834,2.2505042552948,,,,
7,0.06469319760799408,-2.195437673435663e-06,2.3209919929504395,2.256300926208496,,,,
8,0.06470595300197601,-7.30326646589674e-05,2.201430559158325,2.1367976665496826,,,253.33333,2.2094899117946625
1,0.06471243500709534,8.746154094296799e-07,2.182192802429199,2.1174793243408203,,,,
2,0.06471560150384903,1.1666781574604101e-05,2.2031564712524414,2.1384291648864746,,,,
3,0.06473463028669357,0.00025247037410736084,2.1330692768096924,2.068082094192505,,,,
4,0.0647677630186081,1.0477586329216138e-05,2.103703737258911,2.0389254093170166,,,,
5,0.06480097025632858,0.00025094053125940263,2.1059210300445557,2.0408689975738525,,,,
6,0.06482591480016708,-0.0005003677797503769,2.106684923171997,2.0423593521118164,,,,
7,0.06485788524150848,0.0009281968814320862,2.054279088973999,1.9884930849075317,,,,
8,0.06488531082868576,0.00014132261276245117,1.99660325050354,1.9315767288208008,,,249.33333,2.0457767695188522
