Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.020078014582395554,0.0021318825893104076,0.5491417646408081,0.526931881904602,,,,
5,0.0200287364423275,0.002050020731985569,0.590795636177063,0.5687168836593628,,,,
6,0.02002476155757904,0.0009447410702705383,0.5952098965644836,0.5742403864860535,,,,
7,0.019975505769252777,0.0019258446991443634,0.5559800267219543,0.5340787172317505,,,,
8,0.020046191290020943,0.0038208025507628918,0.6524870991706848,0.6286201477050781,,,219.25,0.573591835796833
1,0.019425883889198303,-6.020069122314453e-06,0.47561317682266235,0.45619332790374756,,,,
2,0.01939963363111019,-0.00032862689113244414,0.4897008538246155,0.47062984108924866,,,,
3,0.019373899325728416,0.0007150471210479736,0.4445936977863312,0.42450475692749023,,,,
4,0.019340230152010918,0.0018801380647346377,0.4322340786457062,0.41101372241973877,,,,
5,0.01928948238492012,0.0031130362767726183,0.44357845187187195,0.42117592692375183,,,,
6,0.019177502021193504,0.0045438772067427635,0.4824804663658142,0.4587590992450714,,,,
7,0.018999900668859482,0.0032744640484452248,0.44620048999786377,0.42392611503601074,,,,
8,0.01887938380241394,0.005834491923451424,0.48921701312065125,0.46450313925743103,,,192.32143,0.4413382411003113
1,0.01930183917284012,-0.002969985129311681,0.5708922147750854,0.5545603632926941,,,,
2,0.019154539331793785,-9.694157779449597e-05,0.5545510053634644,0.5354933738708496,,,,
3,0.019147640094161034,0.0013337635900825262,0.5258874893188477,0.5054060816764832,,,,
4,0.019197650253772736,0.001025702222250402,0.5920022130012512,0.5717788934707642,,,,
5,0.019127506762742996,0.0017097691306844354,0.4970250129699707,0.47618773579597473,,,,
6,0.019159188494086266,0.0006698581273667514,0.59035325050354,0.5705242156982422,,,,
7,0.019025040790438652,0.0017035140190273523,0.5528782606124878,0.5321497321128845,,,,
8,0.01899290271103382,0.0010721145663410425,0.5617116689682007,0.5416466593742371,,,173.94737,0.5359683819115162
1,0.019051089882850647,0.001427419949322939,0.35035422444343567,0.3298757076263428,,,,
2,0.019080407917499542,0.00032907145214267075,0.28058063983917236,0.2611711621284485,,,,
3,0.019077135249972343,0.00023490190505981445,0.35797345638275146,0.33866143226623535,,,,
4,0.019121475517749786,0.0011296735610812902,0.31030771136283875,0.2900565564632416,,,,
5,0.018997788429260254,0.0005143665475770831,0.3476668894290924,0.3281547427177429,,,,
6,0.018970519304275513,0.0018845085287466645,0.35949549078941345,0.3386404514312744,,,,
7,0.018817465752363205,0.0025223626289516687,0.3070981800556183,0.285758376121521,,,,
8,0.018779879435896873,0.005152412690222263,0.2798665165901184,0.2559342384338379,,,203.54167,0.30353158339858055
1,0.018289513885974884,-0.0009739995002746582,0.4956446886062622,0.4783291816711426,,,,
2,0.017923656851053238,0.0005525305168703198,0.45320141315460205,0.43472522497177124,,,,
3,0.017730865627527237,0.0014065314317122102,0.4258326590061188,0.40669527649879456,,,,
4,0.01757616549730301,0.0018424714216962457,0.4990464448928833,0.4796278178691864,,,,
5,0.01752297766506672,0.003086212556809187,0.4820750653743744,0.46146586537361145,,,,
6,0.01734820194542408,0.0017522970447316766,0.44380953907966614,0.4247090518474579,,,,
7,0.017428746446967125,0.0005451242323033512,0.47143206000328064,0.45345818996429443,,,,
8,0.017272228375077248,0.003043633420020342,0.4328269362449646,0.41251108050346375,,,190.65218,0.4439402110874653
1,0.018034253269433975,0.0005621239542961121,0.9749130606651306,0.9563166499137878,,,,
2,0.017839333042502403,0.001317717949859798,0.9340636134147644,0.9149065613746643,,,,
3,0.017639683559536934,-0.0006373847718350589,0.9471291303634644,0.9301268458366394,,,,
4,0.017330575734376907,0.0009637988405302167,0.9118530750274658,0.8935586810112,,,,
5,0.017475251108407974,0.0021228683181107044,0.8935116529464722,0.8739135265350342,,,,
6,0.017651677131652832,0.004442219156771898,1.031356692314148,1.0092628002166748,,,,
7,0.017848290503025055,0.0024310399312525988,0.8729304671287537,0.8526511192321777,,,,
8,0.01798449084162712,0.005975374951958656,0.9371117353439331,0.9131518602371216,,,200.2381,0.9179860055446625
1,0.017895765602588654,-0.0026848497800529003,0.41592779755592346,0.4007169008255005,,,,
2,0.01807931251823902,-0.002799366833642125,0.40277472138404846,0.3874947726726532,,,,
3,0.018104173243045807,-0.0012580574257299304,0.41677796840667725,0.3999318480491638,,,,
4,0.018082309514284134,0.0012624479131773114,0.3991936147212982,0.379848837852478,,,,
5,0.018197400495409966,0.0007702451548539102,0.39598894119262695,0.37702131271362305,,,,
6,0.018347233533859253,0.0020321421325206757,0.37173599004745483,0.3513566255569458,,,,
7,0.018338244408369064,-7.677409485040698e-06,0.38770613074302673,0.3693755865097046,,,,
8,0.018255917355418205,-0.0038431957364082336,0.40228572487831116,0.38787299394607544,,,222.66667,0.38170235976576805
1,0.017472798004746437,0.00047503371024504304,0.45338568091392517,0.4354378581047058,,,,
2,0.017447901889681816,0.0002538230619393289,0.44802358746528625,0.4303218722343445,,,,
3,0.017471684142947197,-0.0015009550843387842,0.5025316476821899,0.4865609407424927,,,,
4,0.01748117431998253,-0.0015945128398016095,0.4751300811767578,0.45924341678619385,,,,
5,0.01775808073580265,-0.0011884259292855859,0.520217776298523,0.5036481022834778,,,,
6,0.01789724826812744,-0.001137812272645533,0.43827342987060547,0.42151400446891785,,,,
7,0.017784539610147476,-0.0006343850982375443,0.4370422661304474,0.4198921024799347,,,,
8,0.017771676182746887,-0.0006145843071863055,0.46997717022895813,0.4528200626373291,,,200.0,0.45117979496717453
1,0.018590735271573067,0.0005701465997844934,0.561432957649231,0.5422720909118652,,,,
2,0.018474392592906952,-0.0010591298341751099,0.5955475568771362,0.5781322717666626,,,,
3,0.018510473892092705,0.0005303948419168591,0.5267000198364258,0.5076591372489929,,,,
4,0.018469814211130142,0.003043013857677579,0.5004832744598389,0.4789704382419586,,,,
5,0.018459739163517952,0.005148641299456358,0.54071044921875,0.517102062702179,,,,
6,0.01839151792228222,0.0033479558769613504,0.480334609746933,0.4585951268672943,,,,
7,0.01856738142669201,0.0033053376246243715,0.5304306149482727,0.508557915687561,,,,
8,0.018664486706256866,0.0030048552434891462,0.5725252628326416,0.5508559346199036,,,231.52174,0.5177681222558022
1,0.018792079761624336,-0.00028796991682611406,0.7019597291946411,0.6834555864334106,,,,
2,0.018949436023831367,0.0001831534900702536,0.6889054179191589,0.6697728037834167,,,,
3,0.018838750198483467,1.0828176755239838e-06,0.646682858467102,0.6278430223464966,,,,
4,0.01875203475356102,0.0023258146829903126,0.6340270638465881,0.6129491925239563,,,,
5,0.018374968320131302,0.002250057877972722,0.6161554455757141,0.5955303907394409,,,,
6,0.01830402761697769,0.004458044655621052,0.6201393604278564,0.5973772406578064,,,,
7,0.01841091178357601,0.002445547142997384,0.6666911244392395,0.6458346843719482,,,,
8,0.018710725009441376,0.0026989777106791735,0.713085949420929,0.6916762590408325,,,191.78572,0.6405548974871635
1,0.018503617495298386,-0.001765371998772025,0.3890773057937622,0.37233906984329224,,,,
2,0.01861186884343624,0.0006413322989828885,0.38639259338378906,0.36713936924934387,,,,
3,0.018732385709881783,0.0032861281652003527,0.3715983033180237,0.349579781293869,,,,
4,0.018909437581896782,0.007043120916932821,0.41019096970558167,0.38423842191696167,,,,
5,0.019053800031542778,0.0081679318100214,0.38989415764808655,0.36267244815826416,,,,
6,0.019119931384921074,0.008485264144837856,0.36544376611709595,0.3378385901451111,,,,
7,0.01911635883152485,0.010161351412534714,0.3691379129886627,0.339860200881958,,,,
8,0.01926819607615471,0.009565954096615314,0.3843788206577301,0.35554468631744385,,,190.74074,0.3586515709757805
1,0.019323425367474556,0.0017800588393583894,0.5674314498901367,0.5463280081748962,,,,
2,0.019384566694498062,-0.00010619974636938423,0.44761568307876587,0.42833730578422546,,,,
3,0.019445154815912247,0.0031182437669485807,0.5305725932121277,0.5080091953277588,,,,
4,0.019577747210860252,0.0009201847715303302,0.5209959745407104,0.5004980564117432,,,,
5,0.01977274753153324,0.0006312131881713867,0.483599990606308,0.4631960391998291,,,,
6,0.0198042131960392,-0.0011465044226497412,0.5385120511054993,0.5198543071746826,,,,
7,0.019843271002173424,0.001604268909431994,0.6037238240242004,0.5822762846946716,,,,
8,0.01984836533665657,0.004163328092545271,0.5888927578926086,0.5648810863494873,,,213.40909,0.5141725353896618
1,0.020122790709137917,8.994837844511494e-05,0.40352359414100647,0.38331085443496704,,,,
2,0.020132379606366158,0.0007381538744084537,0.43195560574531555,0.4110850691795349,,,,
3,0.020188258960843086,0.001002651173621416,0.40188661217689514,0.3806957006454468,,,,
4,0.020174933597445488,-0.0004323605098761618,0.4325876832008362,0.4128451347351074,,,,
5,0.020195752382278442,0.0010954017052426934,0.45723757147789,0.43594640493392944,,,,
6,0.020186908543109894,0.001797939301468432,0.3856101930141449,0.36362534761428833,,,,
7,0.020308353006839752,0.0010521478252485394,0.4197038412094116,0.39834335446357727,,,,
8,0.020345116034150124,0.0014402816304937005,0.44531577825546265,0.42353036999702454,,,225.2381,0.40117277950048447
1,0.020247871056199074,-0.002329533686861396,0.3379446566104889,0.32002630829811096,,,,
2,0.02030322328209877,-0.0013294261880218983,0.33781400322914124,0.3188402056694031,,,,
3,0.020229103043675423,-0.0007319483556784689,0.3465655446052551,0.32706838846206665,,,,
4,0.020223254337906837,0.0002321501524420455,0.3296653926372528,0.3092099726200104,,,,
5,0.020211154595017433,0.0014414075994864106,0.3437664210796356,0.32211384177207947,,,,
6,0.02021327242255211,0.00185885198879987,0.2962854206562042,0.2742132842540741,,,,
7,0.020218193531036377,0.0009325891733169556,0.33053913712501526,0.30938833951950073,,,,
8,0.02021883986890316,0.0025128822308033705,0.3369165360927582,0.3141848146915436,,,178.94737,0.3118806444108486
1,0.020055798813700676,0.0004506173136178404,0.4702390730381012,0.4497326612472534,,,,
2,0.020008746534585953,0.0007710042991675436,0.42309316992759705,0.4023134112358093,,,,
3,0.020026370882987976,0.0025255598593503237,0.5135779976844788,0.49102604389190674,,,,
4,0.020006319507956505,0.0008992782677523792,0.41702696681022644,0.3961213529109955,,,,
5,0.02001693658530712,0.0025651114992797375,0.4225509762763977,0.3999689221382141,,,,
6,0.02007984183728695,0.004067748785018921,0.44370681047439575,0.41955921053886414,,,,
7,0.020096074789762497,0.0031117417383939028,0.5322357416152954,0.5090279579162598,,,,
8,0.020096872001886368,0.0036208645906299353,0.44435927271842957,0.42064154148101807,,,203.2,0.43604888767004013
1,0.02034863457083702,0.0010358815779909492,0.4322812855243683,0.41089677810668945,,,,
2,0.02029252238571644,0.0008346753311343491,0.38872671127319336,0.3675995171070099,,,,
3,0.02027704007923603,0.0004214884538669139,0.41925856471061707,0.3985600173473358,,,,
4,0.020370708778500557,0.00014397501945495605,0.4294759929180145,0.40896129608154297,,,,
5,0.020336993038654327,0.0031337265390902758,0.4241073429584503,0.4006366431713104,,,,
6,0.020316097885370255,0.0017397800693288445,0.40077587962150574,0.3787200152873993,,,,
7,0.020310474559664726,0.002767296740785241,0.4135947525501251,0.390516996383667,,,,
8,0.020383957773447037,0.001525846659205854,0.39552462100982666,0.3736148178577423,,,178.8,0.39118826016783714
1,0.020465213805437088,-0.001019826391711831,0.7153542041778564,0.6959088444709778,,,,
2,0.020496036857366562,0.0002147182822227478,0.6207154393196106,0.6000047326087952,,,,
3,0.02050907537341118,3.109375757048838e-05,0.7077293395996094,0.6871891617774963,,,,
4,0.020539678633213043,0.0012559600872918963,0.7216581702232361,0.6998624801635742,,,,
5,0.02055312506854534,0.0017047119326889515,0.7384241819381714,0.7161663770675659,,,,
6,0.02055508643388748,0.0013302407460287213,0.7202456593513489,0.6983603239059448,,,,
7,0.02055169828236103,0.0016492381691932678,0.6840054988861084,0.6618045568466187,,,,
8,0.02057669870555401,-0.00013100189971737564,0.6905940175056458,0.6701483130455017,,,184.28572,0.6786805987358093
1,0.020469531416893005,0.0007767079514451325,0.5154539942741394,0.4942077398300171,,,,
2,0.02051399275660515,0.00046863241004757583,0.5194780826568604,0.4984954595565796,,,,
3,0.020563583821058273,0.0015412510838359594,0.4830339848995209,0.46092915534973145,,,,
4,0.020616373047232628,0.0032408752012997866,0.525603175163269,0.5017459392547607,,,,
5,0.020629655569791794,0.003520781872794032,0.4663532078266144,0.44220277667045593,,,,
6,0.0207001231610775,0.0024623374920338392,0.4548191428184509,0.43165668845176697,,,,
7,0.020749766379594803,0.0015583278145641088,0.47163453698158264,0.44932642579078674,,,,
8,0.020790690556168556,0.002767773112282157,0.5068879723548889,0.48332950472831726,,,228.57143,0.47023671120405197
1,0.02081204764544964,-0.0003506090142764151,0.5491178631782532,0.5286564230918884,,,,
2,0.02083379030227661,0.000281880289549008,0.5245420932769775,0.5034264326095581,,,,
3,0.020916027948260307,0.002227775054052472,0.5324488878250122,0.5093050599098206,,,,
4,0.020943064242601395,0.0015295346966013312,0.5311128497123718,0.5086402893066406,,,,
5,0.02097874879837036,0.0022439451422542334,0.5109845399856567,0.48776185512542725,,,,
6,0.020987484604120255,0.0033652707934379578,0.5252372622489929,0.500884473323822,,,,
7,0.021036960184574127,0.0030369353480637074,0.5168037414550781,0.4927298426628113,,,,
8,0.021076859906315804,0.006540184374898672,0.49223265051841736,0.4646156132221222,,,184.58333,0.4995024986565113
1,0.02112671174108982,0.0003269381122663617,0.51346355676651,0.4920099079608917,,,,
2,0.021182633936405182,0.0005699942703358829,0.536677896976471,0.5149252414703369,,,,
3,0.021231872960925102,0.0004666124877985567,0.5118659734725952,0.490167498588562,,,,
4,0.02123625949025154,0.0003582901554182172,0.5068050026893616,0.48521044850349426,,,,
5,0.021256286650896072,0.001280887285247445,0.46492719650268555,0.4423900246620178,,,,
6,0.021279240027070045,0.002086399355903268,0.5864927768707275,0.5631271600723267,,,,
7,0.02125110663473606,0.0012905829353258014,0.5139445066452026,0.491402804851532,,,,
8,0.021241769194602966,0.0010309037752449512,0.524307131767273,0.5020344257354736,,,164.5238,0.4976584389805794
1,0.02125132828950882,-0.0001028159458655864,0.5127166509628296,0.4915681481361389,,,,
2,0.02123436890542507,0.0005677814478985965,0.4652537405490875,0.44345158338546753,,,,
3,0.021211666986346245,0.0006617622566409409,0.4701753258705139,0.44830191135406494,,,,
4,0.02120249904692173,0.00038402859354391694,0.4790782928466797,0.45749175548553467,,,,
5,0.02119825780391693,0.0022166711278259754,0.46034303307533264,0.4369281232357025,,,,
6,0.021184036508202553,0.0010098136262968183,0.4960455894470215,0.47385174036026,,,,
7,0.0211616400629282,0.002401146572083235,0.495137482881546,0.47157469391822815,,,,
8,0.02115563116967678,0.0027105030603706837,0.48729071021080017,0.46342459321022034,,,157.4,0.46082406863570213
1,0.021157803013920784,0.0007249232730828226,0.6198468208312988,0.5979641079902649,,,,
2,0.021137461066246033,0.001502628088928759,0.5833642482757568,0.560724139213562,,,,
3,0.02114177495241165,9.291205060435459e-05,0.5294693112373352,0.5082346200942993,,,,
4,0.021105019375681877,0.001646089949645102,0.5412245392799377,0.5184734463691711,,,,
5,0.02108127251267433,0.003250190056860447,0.5046858191490173,0.480354368686676,,,,
6,0.021007811650633812,0.003788317320868373,0.5377969741821289,0.5130008459091187,,,,
7,0.02095547690987587,0.0031195480842143297,0.6301066875457764,0.6060316562652588,,,,
8,0.020873116329312325,0.005923991557210684,0.5227525234222412,0.4959554076194763,,,181.11111,0.5350923240184784
1,0.020785827189683914,-0.0009599464829079807,0.49979469180107117,0.479968786239624,,,,
2,0.020640483126044273,-0.00041757524013519287,0.5366972088813782,0.5164743065834045,,,,
3,0.020606335252523422,0.0001501573424320668,0.42537254095077515,0.4046160578727722,,,,
4,0.020525166764855385,-0.0013057474279776216,0.5325572490692139,0.5133378505706787,,,,
5,0.020491058006882668,-0.0020002059172838926,0.4783821105957031,0.45989125967025757,,,,
6,0.020457735285162926,-0.0008948735194280744,0.5216603875160217,0.502097487449646,,,,
7,0.02038670890033245,-0.0019211292965337634,0.4920128881931305,0.4735473096370697,,,,
