Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.015939941629767418,0.0006815957021899521,0.03249325975775719,0.015871722251176834,,,,
6,0.01590806618332863,0.00717869633808732,0.031224781647324562,0.0081380195915699,,,,
7,0.015818148851394653,0.002411545952782035,0.039937086403369904,0.02170739136636257,,,,
8,0.01589888148009777,-0.0017010143492370844,0.03179940581321716,0.017601538449525833,,,280.0,0.01608688459964469
1,0.01596549153327942,1.4890399143041577e-05,0.052250031381845474,0.0362696498632431,,,,
2,0.015904728323221207,-0.0003793703217525035,0.03368072584271431,0.01815536804497242,,,,
3,0.015743905678391457,0.00042021708213724196,0.045381367206573486,0.029217245057225227,,,,
4,0.015860149636864662,-0.00017978665709961206,0.03959721326828003,0.023916849866509438,,,,
5,0.01575285568833351,0.0029453602619469166,0.04756277799606323,0.028864562511444092,,,,
6,0.015822771936655045,-0.0009874850511550903,0.04109933599829674,0.026264049112796783,,,,
7,0.015809303149580956,-0.006656153593212366,0.04376006871461868,0.034606918692588806,,,,
8,0.015768762677907944,0.00020939773821737617,0.03827524557709694,0.02229708433151245,,,,
1,0.01601231098175049,0.003527675289660692,0.04428982734680176,0.024749841541051865,,,,
2,0.016111653298139572,0.0014221651945263147,0.02882211096584797,0.011288292706012726,,,,
3,0.01608438231050968,0.0007418245077133179,0.04318837821483612,0.02636217139661312,,,,
4,0.01608228124678135,-0.00017250661039724946,0.0332808792591095,0.017371105030179024,,,,
5,0.01612972281873226,0.0022055183071643114,0.0318949818611145,0.013559740968048573,,,,
6,0.01605742797255516,0.0021601116750389338,0.03344328701496124,0.015225747600197792,,,,
7,0.01605370081961155,0.005236809607595205,0.055165547877550125,0.03387503698468208,,,,
8,0.015933530405163765,0.002051298739388585,0.04448549821972847,0.02650066837668419,,,,
1,0.01592778041958809,0.002818397479131818,0.05410159379243851,0.03535541519522667,,,,
2,0.0157629307359457,0.006090020295232534,0.03158444166183472,0.009731490164995193,,,,
3,0.01579861156642437,0.004755126312375069,0.041102711111307144,0.020548973232507706,,,,
4,0.01574055850505829,0.0049084024503827095,0.021939700469374657,0.0012907395139336586,,,,
5,0.015830770134925842,0.0035209788475185633,0.03997417166829109,0.02062242291867733,,,,
6,0.015907814726233482,0.003512806026265025,0.026619866490364075,0.0071992455050349236,,,,
7,0.015927933156490326,0.006335320416837931,0.06317422538995743,0.04091097041964531,,,,
8,0.01600939780473709,0.004085570573806763,0.02368108183145523,0.003586113452911377,,,278.57144,0.01740567130036652
1,0.01607915572822094,-0.000419916381360963,0.03870300576090813,0.023043766617774963,,,,
2,0.0159833375364542,0.0009827961912378669,0.05128444731235504,0.03431831672787666,,,,
3,0.016041409224271774,-0.0021322101820260286,0.041501399129629135,0.02759220078587532,,,,
4,0.015990912914276123,-0.002443671226501465,0.042488180100917816,0.028940938413143158,,,,
5,0.016049932688474655,0.00026360733318142593,0.047005075961351395,0.030691536143422127,,,,
6,0.016044719144701958,0.0013437826419249177,0.04154219850897789,0.02415369637310505,,,,
7,0.01597503572702408,-0.000540700217243284,0.03502650931477547,0.019592173397541046,,,,
8,0.01605173572897911,0.0006215419271029532,0.03738727048039436,0.020713992416858673,,,,
1,0.01609390415251255,-0.00020945072174072266,0.04466767981648445,0.028783226385712624,,,,
2,0.016096079722046852,0.00015103879559319466,0.05139869824051857,0.03515157848596573,,,,
3,0.015877937898039818,0.0018167559755966067,0.02619929425418377,0.008504600264132023,,,,
4,0.015951629728078842,0.005184367764741182,0.05277201905846596,0.03163602203130722,,,,
5,0.01609545387327671,0.0014751239214092493,0.024634288623929024,0.007063711062073708,,,,
6,0.01608670875430107,0.003184635192155838,0.03700665012001991,0.017735306173563004,,,,
7,0.01600903831422329,0.0055003962479531765,0.03215187415480614,0.010642439126968384,,,,
8,0.01604732871055603,0.0024463816080242395,0.040504224598407745,0.02201051451265812,,,,
1,0.015999143943190575,0.0054128230549395084,0.03896478936076164,0.017552822828292847,,,,
2,0.016067177057266235,0.0031829236540943384,0.06269862502813339,0.04344852268695831,,,,
3,0.01614239066839218,0.00556656951084733,0.028688350692391396,0.006979390513151884,,,,
4,0.015904966741800308,0.002432390348985791,0.036905787885189056,0.018568430095911026,,,,
5,0.016216514632105827,0.0022012516856193542,0.032214920967817307,0.013797154650092125,,,,
6,0.016127480193972588,0.0077900514006614685,0.03136799857020378,0.007450466975569725,,,,
7,0.016054533421993256,0.005512844305485487,0.03307093679904938,0.011503558605909348,,,,
8,0.0160064734518528,0.003721740562468767,0.030483480542898178,0.0107552669942379,,,299.34784,0.016256951668765396
1,0.016150709241628647,0.00023199617862701416,0.03287407383322716,0.016491368412971497,,,,
2,0.016222523525357246,0.00010722544539021328,0.04605400562286377,0.029724257066845894,,,,
3,0.016198107972741127,-0.0012567432131618261,0.027537444606423378,0.01259608007967472,,,,
4,0.016248898580670357,0.0008311321143992245,0.0339985154569149,0.01691848412156105,,,,
5,0.01625783182680607,-8.39771528262645e-05,0.03398077189922333,0.017806917428970337,,,,
6,0.016313636675477028,-0.0015225306851789355,0.043556589633226395,0.02876548282802105,,,,
7,0.01628692075610161,-0.00022553403687197715,0.04291084036231041,0.026849454268813133,,,,
8,0.0162064041942358,-0.0016066995449364185,0.040938664227724075,0.026338959112763405,,,,
1,0.016353584825992584,0.0009797447128221393,0.031418994069099426,0.014085664413869381,,,,
2,0.016180826351046562,0.001682458445429802,0.036027923226356506,0.018164638429880142,,,,
3,0.016289351508021355,-0.0013626139843836427,0.03550199791789055,0.020575260743498802,,,,
4,0.016300896182656288,0.0008542587165720761,0.02569166198372841,0.00853650737553835,,,,
5,0.016239097341895103,0.0007819094462320209,0.026011917740106583,0.008990910835564137,,,,
6,0.016315700486302376,0.0019692357163876295,0.03631918877363205,0.018034253269433975,,,,
7,0.016053467988967896,0.0007214390789158642,0.01599445566534996,-0.0007804514025337994,,,,
8,0.01627693697810173,0.0013572706375271082,0.04136750474572182,0.023733297362923622,,,,
1,0.01619613915681839,0.004280795808881521,0.023636480793356895,0.0031595458276569843,,,,
2,0.016327086836099625,0.0014691759133711457,0.0301533043384552,0.012357041239738464,,,,
3,0.016231948509812355,0.003433581441640854,0.03666739910840988,0.017001869156956673,,,,
4,0.016294030472636223,0.002679345430806279,0.01914272829890251,0.00016935239546000957,,,,
5,0.01610844023525715,0.0013628258602693677,0.047187190502882004,0.029715923592448235,,,,
6,0.01632189378142357,0.0017045773565769196,0.02326618693768978,0.005239715799689293,,,,
7,0.016237648203969002,0.0029796676244586706,0.02411743253469467,0.004900116473436356,,,,
8,0.01625848188996315,0.0011217668652534485,0.019331926479935646,0.0019516777247190475,,,296.25,0.009311905276263133
1,0.016028041020035744,-0.00041671760845929384,0.04988810792565346,0.03427678346633911,,,,
2,0.015918871387839317,0.001169934868812561,0.05115943402051926,0.03407062590122223,,,,
3,0.01575399748980999,-0.003198930062353611,0.06088854745030403,0.04833348095417023,,,,
4,0.01585666462779045,0.0001747844071360305,0.063201904296875,0.04717045649886131,,,,
5,0.015871282666921616,-0.0009282462997362018,0.04896840825676918,0.034025371074676514,,,,
6,0.015841064974665642,-0.0008344583911821246,0.056092552840709686,0.04108594357967377,,,,
7,0.015897762030363083,0.00043424012255854905,0.052711714059114456,0.03637971356511116,,,,
8,0.016019979491829872,-0.003995242062956095,0.03729197382926941,0.025267235934734344,,,,
1,0.01595604419708252,-0.0007984696421772242,0.04844248294830322,0.03328491002321243,,,,
2,0.01602284424006939,3.14563512802124e-05,0.035819344222545624,0.019765043631196022,,,,
3,0.015949048101902008,0.006381005048751831,0.06703896075487137,0.04470890760421753,,,,
4,0.015920551493763924,0.002812277991324663,0.04762030392885208,0.02888747677206993,,,,
5,0.01588227041065693,0.0044803195632994175,0.045128751546144485,0.024766162037849426,,,,
6,0.015811260789632797,0.000961330602876842,0.05205012112855911,0.035277530550956726,,,,
7,0.015762096270918846,0.00046582354116253555,0.06056782975792885,0.04433991014957428,,,,
8,0.01571551337838173,0.001917921006679535,0.03940580040216446,0.021772366017103195,,,,
1,0.01577877253293991,0.0039617749862372875,0.04933299869298935,0.029592450708150864,,,,
2,0.015582849271595478,0.006225340999662876,0.040873680263757706,0.0190654918551445,,,,
3,0.015669750049710274,0.0053720795549452305,0.050737593322992325,0.02969576232135296,,,,
4,0.015930693596601486,0.0039509437046945095,0.05263258516788483,0.03275094926357269,,,,
5,0.015931354835629463,0.004342867527157068,0.041255850344896317,0.020981628447771072,,,,
6,0.015932844951748848,0.0024062420707195997,0.04515744000673294,0.026818353682756424,,,,
7,0.01589459739625454,0.0022695446386933327,0.05651259422302246,0.038348451256752014,,,,
8,0.015989098697900772,0.0001344597985735163,0.051851969212293625,0.03572840988636017,,,290.3846,0.029122687177732587
1,0.01600322499871254,-0.0006641190848313272,0.025653090327978134,0.010313984006643295,,,,
2,0.016022611409425735,0.0005050252075307071,0.02361641637980938,0.00708877993747592,,,,
3,0.01600078120827675,-0.0020254249684512615,0.03230023384094238,0.018324878066778183,,,,
4,0.015963876619935036,0.0014824685640633106,0.030059384182095528,0.012613039463758469,,,,
5,0.01600903645157814,-0.002643610816448927,0.025257624685764313,0.011892199516296387,,,,
6,0.01596868969500065,8.406904089497402e-05,0.017899610102176666,0.0018468513153493404,,,,
7,0.016015324741601944,-0.002132912864908576,0.0261447224766016,0.012262310832738876,,,,
8,0.01598159782588482,-0.0006063406472094357,0.018433837220072746,0.003058579983189702,,,,
1,0.016057325527071953,0.000782249728217721,0.031885284930467606,0.015045709908008575,,,,
2,0.016044778749346733,0.002438544062897563,0.019465966150164604,0.0009826433379203081,,,,
3,0.015975702553987503,0.0022581899538636208,0.019431626424193382,0.0011977339163422585,,,,
4,0.01589174196124077,0.0040926202200353146,0.02966703660786152,0.009682673960924149,,,,
5,0.015957091003656387,-0.00046319226385094225,0.02414175495505333,0.008647856302559376,,,,
6,0.015895145013928413,0.0035757075529545546,0.022153841331601143,0.002682988764718175,,,,
7,0.015945736318826675,0.0007126281852833927,0.018169989809393883,0.0015116252470761538,,,,
8,0.016053112223744392,0.0016150532756000757,0.026168549433350563,0.008500384166836739,,,,
1,0.016011275351047516,0.0022468070965260267,0.02142472378909588,0.003166641341522336,,,,
2,0.01605374924838543,-0.002757093170657754,0.015460041351616383,0.002163385273888707,,,,
3,0.016154026612639427,0.0013869015965610743,0.029288772493600845,0.011747844517230988,,,,
4,0.016153760254383087,0.0016318990383297205,0.019762391224503517,0.0019767319317907095,,,,
5,0.01621774397790432,0.00644252123311162,0.018810685724020004,-0.0038495794869959354,,,,
6,0.015985094010829926,0.004981874488294125,0.01903473399579525,-0.0019322345033288002,,,,
7,0.01591155305504799,0.004699299577623606,0.02945282682776451,0.008841974660754204,,,,
8,0.015857821330428123,0.0023527212906628847,0.025205891579389572,0.006995349191129208,,,344.72223,0.003638764115748927
1,0.01566188782453537,-0.00020253824186511338,0.04442646726965904,0.0289671178907156,,,,
2,0.015588237904012203,8.72744494699873e-05,0.04886263236403465,0.03318711742758751,,,,
3,0.015567507594823837,-0.002637198893353343,0.04665941372513771,0.033729106187820435,,,,
4,0.015496875159442425,-0.004238611552864313,0.04527182877063751,0.03401356562972069,,,,
5,0.015497899614274502,-0.0029376414604485035,0.05379308760166168,0.04123282805085182,,,,
6,0.015385991893708706,-0.00327970995567739,0.05062882974743843,0.038522545248270035,,,,
7,0.015464791096746922,-0.0016959053464233875,0.03848220407962799,0.024713318794965744,,,,
8,0.015438288450241089,0.0026877273339778185,0.04198342561721802,0.02385740913450718,,,,
1,0.015456131659448147,0.000595767458435148,0.031067218631505966,0.015015319921076298,,,,
2,0.01538427360355854,-0.0011880091624334455,0.05024946480989456,0.03605320304632187,,,,
3,0.015518461354076862,0.00304827350191772,0.051522254943847656,0.03295551985502243,,,,
4,0.015399900265038013,-0.0015581242041662335,0.05056985467672348,0.03672808036208153,,,,
5,0.015393885783851147,0.0032522098626941442,0.03860367834568024,0.019957581534981728,,,,
6,0.01535061001777649,0.001009337604045868,0.04213431477546692,0.025774367153644562,,,,
7,0.015476970002055168,0.001701424946077168,0.04526110738515854,0.02808271162211895,,,,
8,0.015482984483242035,-0.00034545527887530625,0.0393017902970314,0.024164261296391487,,,,
1,0.015600930899381638,0.0008718586759641767,0.04614805430173874,0.029675263911485672,,,,
2,0.015764957293868065,0.004427542444318533,0.024580297991633415,0.004387798253446817,,,,
3,0.015609855763614178,-0.002136546652764082,0.04726365581154823,0.03379034623503685,,,,
4,0.015592934563755989,5.25514269611449e-06,0.04867338016629219,0.03307518735527992,,,,
5,0.015557804144918919,0.0014570595230907202,0.03850312530994415,0.021488262340426445,,,,
6,0.015547515824437141,0.0036549915093928576,0.037716083228588104,0.018513575196266174,,,,
7,0.015486287884414196,0.001998656429350376,0.051412660628557205,0.03392771631479263,,,,
8,0.01565692201256752,0.0030822078697383404,0.03921131417155266,0.02047218382358551,,,321.7647,0.024416291678790003
1,0.015405194833874702,0.0003398565750103444,0.0627836138010025,0.04703856259584427,,,,
2,0.015423732809722424,0.0003173239529132843,0.05345790833234787,0.03771685063838959,,,,
3,0.015449498780071735,-0.00013956842303741723,0.059448037296533585,0.0441381074488163,,,,
4,0.015314534306526184,1.4744699001312256e-05,0.050697002559900284,0.03536772355437279,,,,
5,0.015301248989999294,-0.0006679592770524323,0.05496586859226227,0.040332578122615814,,,,
6,0.015199912711977959,-0.0009842863073572516,0.04396430402994156,0.02974867820739746,,,,
7,0.01525015477091074,-0.0008040260872803628,0.04931876063346863,0.0348726324737072,,,,
8,0.01532732229679823,-0.00021068917703814805,0.03948930278420448,0.02437266893684864,,,,
1,0.015301254577934742,0.0018985694041475654,0.05403124913573265,0.03683142736554146,,,,
2,0.015394973568618298,0.004932845011353493,0.05352838709950447,0.033200569450855255,,,,
3,0.01536955963820219,0.002635170938447118,0.040903154760599136,0.022898422554135323,,,,
4,0.015462148934602737,0.0024645491503179073,0.04753689095377922,0.02961019240319729,,,,
5,0.015256164595484734,0.001710509299300611,0.059106774628162384,0.04214010015130043,,,,
6,0.015244709327816963,7.234886288642883e-05,0.03811323642730713,0.022796178236603737,,,,
7,0.015380623750388622,0.001572451670654118,0.04038536548614502,0.023432288318872452,,,,
8,0.015318074263632298,0.0029113611672073603,0.04517300799489021,0.026943573728203773,,,,
1,0.015419824048876762,0.004287367220968008,0.036125145852565765,0.016417954117059708,,,,
2,0.015502676367759705,0.005465408321470022,0.029942763969302177,0.008974678814411163,,,,
3,0.015288136899471283,0.0027345153503119946,0.047349028289318085,0.02932637557387352,,,,
4,0.015464216470718384,0.0024369682651013136,0.058323826640844345,0.04042264074087143,,,,
5,0.01539655402302742,0.002352609531953931,0.0703948363661766,0.05264567211270332,,,,
6,0.015295944176614285,0.00336249265819788,0.04145234823226929,0.022793911397457123,,,,
7,0.015387766063213348,0.00427126744762063,0.04086332768201828,0.02120429463684559,,,,
