Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.029118698090314865,-0.0013801987515762448,0.08531758934259415,0.05757908895611763,,,,
1,0.02897750958800316,0.008477704599499702,0.09761541336774826,0.06016020476818085,,,,
2,0.029549868777394295,0.0027944312896579504,0.0951884314417839,0.06284413486719131,,,,
3,0.029833029955625534,0.00830567255616188,0.0812404453754425,0.04310174286365509,,,,
4,0.02952398732304573,0.0029287231154739857,0.08660247176885605,0.05414976179599762,,,,
5,0.02950458787381649,-0.00017327566456515342,0.07326186448335648,0.043930549174547195,,,,
6,0.02920517325401306,0.004153023008257151,0.08372192084789276,0.05036372318863869,,,,
7,0.029296305030584335,0.005434401333332062,0.07631374895572662,0.041583042591810226,,,,
8,0.028888843953609467,0.0027640387415885925,0.0891454890370369,0.05749260634183884,,,21.6875,0.05170322069898248
1,0.028780559077858925,-0.004299156833440065,0.14838549494743347,0.12390409409999847,,,,
2,0.028921278193593025,-0.003036786336451769,0.12236874550580978,0.09648425877094269,,,,
3,0.028788499534130096,-1.1407666534068994e-05,0.10947979241609573,0.08070269972085953,,,,
4,0.02879706397652626,-0.002782579977065325,0.1142648234963417,0.08825033903121948,,,,
5,0.02904071845114231,-0.008524100296199322,0.11499445885419846,0.09447783976793289,,,,
6,0.02907700650393963,-0.005737855564802885,0.12401548773050308,0.10067633539438248,,,,
7,0.029299190267920494,0.0016669606557115912,0.113538958132267,0.082572802901268,,,,
8,0.029035398736596107,-0.00831998698413372,0.11391452699899673,0.09319911897182465,,,,
1,0.029022958129644394,-0.0009298092918470502,0.11803560703992844,0.08994246274232864,,,,
2,0.029181670397520065,-0.0006362375570461154,0.10909432917833328,0.08054889738559723,,,,
3,0.028929894790053368,0.002682960359379649,0.09236961603164673,0.060756757855415344,,,,
4,0.0290176160633564,0.0029397308826446533,0.12722346186637878,0.09526611864566803,,,,
5,0.028779692947864532,0.002440888434648514,0.0893448069691658,0.058124225586652756,,,,
6,0.028800522908568382,0.001778271864168346,0.1152142658829689,0.08463546633720398,,,,
7,0.02837969735264778,-0.002316873986274004,0.092058926820755,0.06599611043930054,,,,
8,0.02876221016049385,-0.0013924837112426758,0.08919496834278107,0.06182524189352989,,,,
1,0.028676480054855347,0.008640733547508717,0.0907428115606308,0.05342559888958931,,,,
2,0.028724269941449165,0.006061490159481764,0.07601854205131531,0.04123278334736824,,,,
3,0.028875654563307762,0.009659496136009693,0.10089664906263351,0.062361497431993484,,,,
4,0.02894013561308384,0.0064347609877586365,0.08669859915971756,0.05132370442152023,,,,
5,0.0291177686303854,-0.012080064974725246,0.07853303849697113,0.0614953339099884,,,,
6,0.029169375076889992,-0.0003151843848172575,0.12223947048187256,0.09338527917861938,,,,
7,0.02942023240029812,0.004076818469911814,0.10093909502029419,0.06744204461574554,,,,
8,0.02927318401634693,0.0012974068522453308,0.10825780034065247,0.07768721133470535,,,17.421053,0.06354418164119124
1,0.02898034267127514,-0.0016016786685213447,0.1034034863114357,0.07602482289075851,,,,
2,0.028858136385679245,-0.006150354165583849,0.10928971320390701,0.08658193796873093,,,,
3,0.02893238514661789,-0.006296964827924967,0.09721074253320694,0.07457531988620758,,,,
4,0.028930939733982086,-0.00426119240000844,0.12023907154798508,0.09556932747364044,,,,
5,0.028652971610426903,-0.004825246054679155,0.11977110803127289,0.095943383872509,,,,
6,0.02890375256538391,-0.005973756313323975,0.10301858931779861,0.08008859306573868,,,,
7,0.029028592631220818,-0.003602217882871628,0.11042685806751251,0.08500048518180847,,,,
8,0.029022494331002235,-0.0023581378627568483,0.08424852043390274,0.057584166526794434,,,,
1,0.029275542125105858,-0.0024100434966385365,0.09988180547952652,0.07301630824804306,,,,
2,0.029166126623749733,0.0010114990873262286,0.1213042214512825,0.09112659841775894,,,,
3,0.029159048572182655,-0.003456331556662917,0.08994732797145844,0.06424461305141449,,,,
4,0.029099782928824425,0.002255580620840192,0.10057900846004486,0.06922364234924316,,,,
5,0.02899366430938244,0.005158422980457544,0.10594100505113602,0.07178891450166702,,,,
6,0.029053721576929092,0.005368957761675119,0.09195836633443832,0.05753568187355995,,,,
7,0.028760436922311783,0.004617295227944851,0.08938230574131012,0.05600457265973091,,,,
8,0.02891814522445202,0.0019303796580061316,0.08275065571069717,0.051902130246162415,,,,
1,0.028795862570405006,0.005700018722563982,0.09660894423723221,0.062113065272569656,,,,
2,0.02881453186273575,0.004919929429888725,0.10527646541595459,0.07154200226068497,,,,
3,0.028838416561484337,0.0070892442017793655,0.08633866906166077,0.050411008298397064,,,,
4,0.028768368065357208,0.007174656726419926,0.08032821118831635,0.044385187327861786,,,,
5,0.028719671070575714,0.00740424869582057,0.08395242691040039,0.04782850667834282,,,,
6,0.02889304794371128,0.006015212740749121,0.0922919511795044,0.057383693754673004,,,,
7,0.028856918215751648,0.0054414658807218075,0.08567102253437042,0.05137263983488083,,,,
8,0.028915323317050934,0.008087411522865295,0.08235346525907516,0.045350730419158936,,,20.466667,0.05379835423082113
1,0.02897925302386284,0.001068210694938898,0.21025797724723816,0.18021051585674286,,,,
2,0.028824973851442337,-0.006169775500893593,0.25397253036499023,0.23131734132766724,,,,
3,0.028913307934999466,-0.00283790472894907,0.21441452205181122,0.18833912909030914,,,,
4,0.02863006852567196,-0.007626094855368137,0.11897895485162735,0.0979749783873558,,,,
5,0.028631946071982384,-0.009327773936092854,0.13862363994121552,0.11931946873664856,,,,
6,0.02888684906065464,-0.0003803008294198662,0.13061930239200592,0.10211275517940521,,,,
7,0.028798621147871017,-0.0005713705322705209,0.12414906173944473,0.09592181444168091,,,,
8,0.02873639203608036,-0.0038961635436862707,0.12138120085000992,0.09654097259044647,,,,
1,0.028819328173995018,-0.00979557354003191,0.10620148479938507,0.08717773109674454,,,,
2,0.029075488448143005,-0.0009018811979331076,0.12286390364170074,0.09469029307365417,,,,
3,0.029285283759236336,0.0030652896966785192,0.13199976086616516,0.09964919090270996,,,,
4,0.029576433822512627,-0.0003248697321396321,0.1045595034956932,0.0753079354763031,,,,
5,0.0295653585344553,-0.005668779369443655,0.11501363664865494,0.09111706167459488,,,,
6,0.029282720759510994,-0.0018582410411909223,0.10757820308208466,0.08015372604131699,,,,
7,0.02931760624051094,-0.0026765018701553345,0.10931342095136642,0.08267231285572052,,,,
8,0.029204685240983963,0.0005850394372828305,0.09755972772836685,0.06776999682188034,,,,
1,0.028897691518068314,0.0007279461715370417,0.10402707010507584,0.07440143078565598,,,,
2,0.028989499434828758,0.004456287249922752,0.1117224469780922,0.07827665656805038,,,,
3,0.02886900305747986,0.0029130231123417616,0.09863636642694473,0.06685434281826019,,,,
4,0.029170887544751167,0.006489950232207775,0.09067229926586151,0.05501146242022514,,,,
5,0.029220152646303177,0.007050161715596914,0.09780041128396988,0.06153009459376335,,,,
6,0.029418518766760826,0.004680441692471504,0.0912424623966217,0.057143501937389374,,,,
7,0.029286948963999748,-0.0014387608971446753,0.09546812623739243,0.0676199346780777,,,,
8,0.02942040003836155,0.0010071463184431195,0.10194369405508041,0.07151614874601364,,,20.625,0.06654419656842947
1,0.02921828255057335,-0.0035112451296299696,0.15619803965091705,0.1304910033941269,,,,
2,0.029334591701626778,-0.004853846505284309,0.14195163547992706,0.1174708902835846,,,,
3,0.029241150245070457,-0.004778024274855852,0.06614044308662415,0.041677314788103104,,,,
4,0.029232142493128777,-0.005198278464376926,0.07820265740156174,0.05416879057884216,,,,
5,0.029348099604249,-0.00018682000518310815,0.08813575655221939,0.058974478393793106,,,,
6,0.029240386560559273,-8.332377910846844e-05,0.0857907310128212,0.05663366988301277,,,,
7,0.02894102968275547,-0.0018467315239831805,0.09644806385040283,0.06935376673936844,,,,
8,0.02898293547332287,-0.004346117377281189,0.0709642693400383,0.04632744938135147,,,,
1,0.029044540598988533,-0.0031597954221069813,0.0729203075170517,0.04703556373715401,,,,
2,0.02901606634259224,0.0007581057143397629,0.07341024279594421,0.04363607242703438,,,,
3,0.029313432052731514,0.0021159930620342493,0.08651811629533768,0.05508869141340256,,,,
4,0.029335716739296913,5.712856727768667e-05,0.05993945151567459,0.030546605587005615,,,,
5,0.02923482283949852,0.002618133556097746,0.06469445675611496,0.03284149989485741,,,,
6,0.029266484081745148,0.0020498724188655615,0.07157120853662491,0.040254853665828705,,,,
7,0.029051316902041435,0.00677785137668252,0.06398801505565643,0.028158845379948616,,,,
8,0.02912687137722969,-0.007201482076197863,0.06406310945749283,0.04213771969079971,,,,
1,0.02903684228658676,-0.00029133344651199877,0.07734290510416031,0.04859739542007446,,,,
2,0.029290201142430305,0.0039018243551254272,0.06791876256465912,0.034726738929748535,,,,
3,0.02942175790667534,0.0047377292066812515,0.0645209327340126,0.030361445620656013,,,,
4,0.0295307245105505,-0.002789290389046073,0.0695914626121521,0.04285002499818802,,,,
5,0.02951967902481556,-0.0041452315635979176,0.06015152484178543,0.03477707877755165,,,,
6,0.029617827385663986,0.0024679452180862427,0.07439996302127838,0.04231419041752815,,,,
7,0.02950015664100647,0.00543712405487895,0.05134186893701553,0.016404587775468826,,,,
8,0.02941480651497841,0.0021807695738971233,0.0684511736035347,0.03685559704899788,,,23.333334,0.03586088237352669
1,0.02911539003252983,-5.677425360772759e-05,0.13066276907920837,0.1016041487455368,,,,
2,0.02912258543074131,0.001206479617394507,0.10755901783704758,0.07722995430231094,,,,
3,0.028914732858538628,0.003733391175046563,0.08719200640916824,0.0545438788831234,,,,
4,0.02891334518790245,-0.002772217383608222,0.07990142703056335,0.05376029759645462,,,,
5,0.028661685064435005,-0.001357357599772513,0.07886864244937897,0.05156431719660759,,,,
6,0.02893366478383541,-0.002847354393452406,0.11505426466464996,0.0889679491519928,,,,
7,0.02896273508667946,-0.0038559469394385815,0.09682748466730118,0.07172068953514099,,,,
8,0.028947334736585617,-0.0053719766438007355,0.08717909455299377,0.06360373646020889,,,,
1,0.029320674017071724,0.004105264320969582,0.08872288465499878,0.05529695004224777,,,,
2,0.02939445711672306,0.004187774378806353,0.09885777533054352,0.06527554243803024,,,,
3,0.02949722670018673,0.0012643022928386927,0.0750349909067154,0.044273458421230316,,,,
4,0.02940327674150467,-0.0006942658219486475,0.0749640241265297,0.04625501483678818,,,,
5,0.02923889458179474,0.0027103193569928408,0.0744873434305191,0.042538128793239594,,,,
6,0.029298322275280952,-0.001624226220883429,0.08775123953819275,0.06007714569568634,,,,
7,0.02899174951016903,-0.0005021451506763697,0.05811144784092903,0.029621843248605728,,,,
8,0.02913842722773552,0.0014268375234678388,0.08032715320587158,0.04976188763976097,,,,
1,0.029332883656024933,0.004311521537601948,0.07863031327724457,0.04498590901494026,,,,
2,0.029358481988310814,0.006115001160651445,0.0715743824839592,0.03610089793801308,,,,
3,0.029277784749865532,0.004825918935239315,0.06159159913659096,0.027487896382808685,,,,
4,0.029220107942819595,0.004860749933868647,0.0677519366145134,0.03367107734084129,,,,
5,0.029002118855714798,0.0037604570388793945,0.0730227380990982,0.04026016220450401,,,,
6,0.028921794146299362,0.00041696842527017,0.07434812933206558,0.045009367167949677,,,,
7,0.02903897315263748,0.009779463522136211,0.07362520694732666,0.03480676934123039,,,,
8,0.029240116477012634,0.01102432981133461,0.06460163742303848,0.02433719113469124,,,24.5,0.03583240881562233
1,0.029179204255342484,0.0013795271515846252,0.13030804693698883,0.09974931925535202,,,,
2,0.029220102354884148,0.00040159706259146333,0.12185997515916824,0.09223827719688416,,,,
3,0.029351338744163513,-0.0018078237771987915,0.11803489178419113,0.09049137681722641,,,,
4,0.02937471866607666,0.0035838941112160683,0.09817073494195938,0.06521212309598923,,,,
5,0.029341435059905052,-0.005411955993622541,0.10229877382516861,0.07836928963661194,,,,
6,0.029232969507575035,-0.0029630293138325214,0.09558726847171783,0.06931732594966888,,,,
7,0.029083646833896637,-0.0011091266060248017,0.09410951286554337,0.0661349892616272,,,,
8,0.029011961072683334,-0.008508412167429924,0.10007379949092865,0.07957024872303009,,,,
1,0.02915070950984955,-0.002021221676841378,0.1107209101319313,0.08359142392873764,,,,
2,0.02907455898821354,0.005686684045940638,0.09803032875061035,0.06326908618211746,,,,
3,0.029436223208904266,0.00324047333560884,0.09661497175693512,0.06393827497959137,,,,
4,0.029117142781615257,-0.011336020193994045,0.12694396078586578,0.109162837266922,,,,
5,0.029391027987003326,0.002074063755571842,0.09703079611063004,0.06556570529937744,,,,
6,0.029460055753588676,0.0016891525592654943,0.10844813287258148,0.07729892432689667,,,,
7,0.029748031869530678,0.005172717850655317,0.09059784561395645,0.05567709729075432,,,,
8,0.029767688363790512,-0.0015887130284681916,0.10035498440265656,0.0721760019659996,,,,
1,0.02988697774708271,0.007799497805535793,0.11466842144727707,0.07698194682598114,,,,
2,0.02971242368221283,0.0052473703399300575,0.09550710767507553,0.06054731458425522,,,,
3,0.02967997081577778,0.009378873743116856,0.08842627704143524,0.04936743527650833,,,,
4,0.02942691184580326,0.0018041759030893445,0.10066647082567215,0.06943538784980774,,,,
5,0.02937500551342964,0.008697202429175377,0.09129561483860016,0.05322340875864029,,,,
6,0.029174592345952988,0.009908949956297874,0.11056067794561386,0.07147713750600815,,,,
7,0.029094571247696877,0.008879512548446655,0.10007397085428238,0.062099888920784,,,,
8,0.029097380116581917,0.0003938819863833487,0.09709485620260239,0.06760359555482864,,,21.454546,0.06384201440960169
1,0.028947189450263977,-0.001027890364639461,0.15353110432624817,0.125611811876297,,,,
2,0.029133642092347145,0.0013653499772772193,0.13730931282043457,0.1068103238940239,,,,
3,0.029297757893800735,-0.0006662067025899887,0.11586231738328934,0.08723076432943344,,,,
4,0.029082944616675377,-0.002515521366149187,0.12315400689840317,0.09658658504486084,,,,
5,0.029144765809178352,-0.006875962018966675,0.09603027999401093,0.0737614780664444,,,,
6,0.02916201390326023,0.001180201768875122,0.11926613003015518,0.08892391622066498,,,,
7,0.028996886685490608,-0.006497802212834358,0.12461844831705093,0.10211936384439468,,,,
8,0.02912323549389839,-0.006284015718847513,0.13314493000507355,0.11030571162700653,,,,
1,0.028855666518211365,-0.0020757366437464952,0.13007967174053192,0.10329974442720413,,,,
2,0.029067646712064743,0.0028617691714316607,0.1292893886566162,0.09735997021198273,,,,
3,0.029165659099817276,0.004896541591733694,0.08871906995773315,0.054656870663166046,,,,
4,0.02910722605884075,0.003900852520018816,0.10039100795984268,0.06738292425870895,,,,
5,0.02897173911333084,0.00014242033648770303,0.1159634217619896,0.08684926480054855,,,,
6,0.028782425448298454,-0.0006178576149977744,0.11092323809862137,0.08275866508483887,,,,
7,0.029022129252552986,0.002019450068473816,0.10730817168951035,0.07626659423112869,,,,
8,0.028859177604317665,0.00010124511027242988,0.1171494573354721,0.088189035654068,,,,
1,0.028675852343440056,-5.7208042562706396e-05,0.13600493967533112,0.10738629102706909,,,,
2,0.02885110303759575,0.0008377648191526532,0.07938934862613678,0.049700479954481125,,,,
3,0.029091987758874893,0.008248393423855305,0.1131802424788475,0.07583985477685928,,,,
4,0.02921486832201481,0.007511312607675791,0.09302953630685806,0.05630335584282875,,,,
5,0.029281871393322945,0.006262047681957483,0.09552644193172455,0.05998252332210541,,,,
6,0.0292811319231987,0.002536218613386154,0.11826276779174805,0.08644542098045349,,,,
7,0.029002567753195763,0.011822743341326714,0.10694610327482224,0.06612078845500946,,,,
