Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.013856528326869011,0.0020599954295903444,0.06474065780639648,0.04882413148880005,,,,
6,0.013837278820574284,0.006934693548828363,0.045044511556625366,0.02427254058420658,,,,
7,0.013781110756099224,0.012353596277534962,0.05246465653181076,0.026329949498176575,,,,
8,0.01371923927217722,0.006830379366874695,0.03989075496792793,0.019341137260198593,,,288.09525,0.03042973717674613
1,0.013653119094669819,-0.0005646314821206033,0.058877673000097275,0.04578918591141701,,,,
2,0.013582869432866573,-0.0012230330612510443,0.05137603357434273,0.03901619464159012,,,,
3,0.013618705794215202,0.0013589859008789062,0.040188416838645935,0.025210725143551826,,,,
4,0.01351518277078867,0.0005587058258242905,0.040633849799633026,0.026559961959719658,,,,
5,0.013465381227433681,0.0003135469160042703,0.05839035287499428,0.04461142420768738,,,,
6,0.013407568447291851,-0.0017439326038584113,0.048132285475730896,0.03646864742040634,,,,
7,0.013433674350380898,-0.006379365921020508,0.05318702757358551,0.04613272100687027,,,,
8,0.013481754809617996,-0.00403668824583292,0.034348271787166595,0.024903204292058945,,,,
1,0.013668205589056015,0.002647084416821599,0.05200795456767082,0.035692665725946426,,,,
2,0.01372312381863594,0.004645961802452803,0.046892281621694565,0.028523195534944534,,,,
3,0.013731451705098152,0.0015379474498331547,0.0530557706952095,0.037786372005939484,,,,
4,0.013688735663890839,0.001930264406837523,0.044188182801008224,0.028569182381033897,,,,
5,0.013584895059466362,0.0026950512547045946,0.04043203219771385,0.024152085185050964,,,,
6,0.013545621186494827,0.005468623246997595,0.032600656151771545,0.013586411252617836,,,,
7,0.013549193739891052,-0.009340633638203144,0.04792428016662598,0.043715719133615494,,,,
8,0.013531732372939587,-0.003015934256836772,0.034069038927555084,0.023553239181637764,,,,
1,0.013564065098762512,0.0017008003778755665,0.03806138411164284,0.022796519100666046,,,,
2,0.013702639378607273,0.002935820259153843,0.05945146083831787,0.042813003063201904,,,,
3,0.013845432549715042,0.00549407210201025,0.0453866645693779,0.026047158986330032,,,,
4,0.013940735720098019,0.0006518959999084473,0.02813817746937275,0.013545545749366283,,,,
5,0.013951488770544529,0.007133386097848415,0.036375731229782104,0.015290857292711735,,,,
6,0.013913550414144993,0.002802108647301793,0.03941589593887329,0.02270023711025715,,,,
7,0.013750840909779072,0.006283907685428858,0.034603383392095566,0.014568636193871498,,,,
8,0.013714727014303207,0.0014763474464416504,0.03808971121907234,0.022898636758327484,,,271.13635,0.022582574281841516
1,0.01387648656964302,0.0013218593085184693,0.033068571239709854,0.0178702250123024,,,,
2,0.013817323371767998,3.935065615223721e-05,0.029501143842935562,0.01564447022974491,,,,
3,0.01377932634204626,0.003158781211823225,0.03740857169032097,0.02047046273946762,,,,
4,0.013865400105714798,-0.005446689203381538,0.03212250396609306,0.023703793063759804,,,,
5,0.013807731680572033,-0.005277896299958229,0.0378081388771534,0.029278302565217018,,,,
6,0.013709256425499916,0.0010544077958911657,0.03123726136982441,0.016473596915602684,,,,
7,0.013550108298659325,0.0003489715454634279,0.03580706939101219,0.021907988935709,,,,
8,0.013505617156624794,-0.0014497985830530524,0.03546781837940216,0.023412000387907028,,,,
1,0.01341597642749548,0.005915846209973097,0.03608378395438194,0.016751959919929504,,,,
2,0.013498599641025066,-0.002098026452586055,0.030732180923223495,0.01933160610496998,,,,
3,0.01361770462244749,0.003106509568169713,0.039072565734386444,0.022348349913954735,,,,
4,0.013656307943165302,0.0007871174020692706,0.033719029277563095,0.01927560567855835,,,,
5,0.013687042519450188,0.005052012857049704,0.023623857647180557,0.004884802270680666,,,,
6,0.013648353517055511,0.003361472627148032,0.028992334380745888,0.0119825080037117,,,,
7,0.013672717846930027,0.0018135234713554382,0.02506859041750431,0.009582349099218845,,,,
8,0.013659975491464138,0.0067111896350979805,0.02810940518975258,0.00773824006319046,,,,
1,0.013748564757406712,0.004785130266100168,0.029038531705737114,0.010504836216568947,,,,
2,0.013752857223153114,0.00499058049172163,0.026307834312319756,0.007564396597445011,,,,
3,0.01381593942642212,0.007187179289758205,0.02907065488398075,0.008067536167800426,,,,
4,0.013753896579146385,0.004994346760213375,0.027054373174905777,0.008306129835546017,,,,
5,0.013844190165400505,0.008690944872796535,0.022191358730196953,-0.00034377630800008774,,,,
6,0.01390489935874939,0.005709621589630842,0.04439781233668327,0.024783290922641754,,,,
7,0.0138012720271945,0.001168251852504909,0.021325500681996346,0.006355976685881615,,,,
8,0.013696649111807346,0.0023454022593796253,0.03505263850092888,0.01901058852672577,,,264.2857,0.010531122330576181
1,0.013863674364984035,-0.0010547919664531946,0.039368484169244766,0.026559600606560707,,,,
2,0.013800233602523804,-0.0007208577590063214,0.03282415121793747,0.01974477618932724,,,,
3,0.013750992715358734,-0.0009888046188279986,0.04070368781685829,0.027941498905420303,,,,
4,0.013687708415091038,-0.0018415559316053987,0.0313650444149971,0.019518893212080002,,,,
5,0.01365531887859106,-0.004167547915130854,0.03854847699403763,0.02906070463359356,,,,
6,0.013738752342760563,-0.00394413759931922,0.0288503710180521,0.01905575580894947,,,,
7,0.013716855086386204,-0.003806282300502062,0.03432021662592888,0.024409644305706024,,,,
8,0.013715531677007675,-0.0013401401229202747,0.032174840569496155,0.019799448549747467,,,,
1,0.013716570101678371,0.0028588701970875263,0.026245564222335815,0.00967012345790863,,,,
2,0.013679411262273788,0.002120996592566371,0.027264028787612915,0.011463620699942112,,,,
3,0.013661096803843975,0.0024276517797261477,0.03999551758170128,0.02390676736831665,,,,
4,0.013692128472030163,0.0013283408479765058,0.028455274179577827,0.01343480497598648,,,,
5,0.013629667460918427,0.0032795784063637257,0.03481614589691162,0.017906900495290756,,,,
6,0.013530679978430271,0.002730465028434992,0.03109045885503292,0.01482931338250637,,,,
7,0.013456516899168491,0.001373371807858348,0.027397330850362778,0.012567441910505295,,,,
8,0.0134273124858737,0.0007960845832712948,0.034625615924596786,0.020402217283844948,,,,
1,0.013479971326887608,0.0022982184309512377,0.030469924211502075,0.014691735617816448,,,,
2,0.013518447987735271,0.0026475803460925817,0.026971744373440742,0.010805715806782246,,,,
3,0.01358826458454132,0.010162563994526863,0.03787170350551605,0.014120874926447868,,,,
4,0.01351042278110981,0.0027098176069557667,0.02220662496984005,0.005986384581774473,,,,
5,0.013465708121657372,0.004766672849655151,0.024793634191155434,0.006561253219842911,,,,
6,0.013494451530277729,0.003360200207680464,0.036823417991399765,0.01996876671910286,,,,
7,0.013500764034688473,0.0036292560398578644,0.03142194449901581,0.014291923493146896,,,,
8,0.013602644205093384,0.003638151567429304,0.027274392545223236,0.01003359630703926,,,262.22223,0.01205753133399412
1,0.013553011231124401,-5.2334533393150195e-05,0.04459617659449577,0.03109549917280674,,,,
2,0.013517916202545166,-0.0003402233123779297,0.046031635254621506,0.03285394236445427,,,,
3,0.01360486913472414,-0.002934080082923174,0.04693037271499634,0.03625958412885666,,,,
4,0.013658545911312103,0.0014424142427742481,0.03425600007176399,0.019155040383338928,,,,
5,0.013758481480181217,-0.0049879164434969425,0.04366937279701233,0.03489881008863449,,,,
6,0.013692681677639484,0.0011275062570348382,0.04656490311026573,0.031744714826345444,,,,
7,0.01373223401606083,0.0026043392717838287,0.058940887451171875,0.042604316025972366,,,,
8,0.013701171614229679,-0.00016355184197891504,0.03203162923455238,0.018494009971618652,,,,
1,0.013539071194827557,0.0020540442783385515,0.04112929850816727,0.025536181405186653,,,,
2,0.013562027364969254,0.006339996121823788,0.047511834651231766,0.02760981023311615,,,,
3,0.013490349985659122,0.004288712982088327,0.04059965908527374,0.022820597514510155,,,,
4,0.013500962406396866,0.0064710271544754505,0.03293370082974434,0.01296171173453331,,,,
5,0.013491766527295113,0.001522903679870069,0.03559355065226555,0.020578879863023758,,,,
6,0.01360625121742487,0.0005706002120859921,0.04779006913304329,0.03361321985721588,,,,
7,0.013558652251958847,-0.00020243723702151328,0.04572341591119766,0.032367199659347534,,,,
8,0.013664641417562962,-0.0005481119151227176,0.03369424119591713,0.02057771198451519,,,,
1,0.013538903556764126,0.0029023655224591494,0.04535088315606117,0.02890961244702339,,,,
2,0.013504906557500362,0.007801510393619537,0.03360239043831825,0.012295972555875778,,,,
3,0.013632329180836678,0.0002793148159980774,0.038662731647491455,0.0247510876506567,,,,
4,0.013683032244443893,0.00177658349275589,0.027950147166848183,0.0124905314296484,,,,
5,0.013677868992090225,0.00723313121125102,0.05314987152814865,0.03223887085914612,,,,
6,0.013723873533308506,0.006175672169774771,0.04162948206067085,0.021729936823248863,,,,
7,0.01376580074429512,0.005274820141494274,0.03866361081600189,0.019622988998889923,,,,
8,0.013830329291522503,0.000754218955989927,0.030258992686867714,0.015674445778131485,,,258.46155,0.020964180817827582
1,0.013928188942372799,-0.00296005024574697,0.050523772835731506,0.0395556315779686,,,,
2,0.01383930817246437,-8.759523188928142e-05,0.03998442366719246,0.026232710108160973,,,,
3,0.013822914101183414,-0.0005723006324842572,0.027735484763979912,0.014484871178865433,,,,
4,0.013768604956567287,-0.0005317067843861878,0.05693067982792854,0.04369378089904785,,,,
5,0.01380862109363079,8.573797094868496e-05,0.03666768595576286,0.02277332730591297,,,,
6,0.01390783116221428,-0.008107003755867481,0.03466781601309776,0.02886698767542839,,,,
7,0.013885929249227047,0.00017633868264965713,0.04712917283177376,0.03306690230965614,,,,
8,0.013959992676973343,-5.1067519962089136e-05,0.036626964807510376,0.022718040272593498,,,,
1,0.013895019888877869,0.0024009777698665857,0.03125835582613945,0.01496235840022564,,,,
2,0.013867871835827827,0.0012686658883467317,0.04413347691297531,0.028996938839554787,,,,
3,0.013853977434337139,0.0015475668478757143,0.03758246451616287,0.022180918604135513,,,,
4,0.013945680111646652,-0.005174982827156782,0.036711435765028,0.027940738946199417,,,,
5,0.014049611054360867,0.0013277261750772595,0.02577127516269684,0.010393938049674034,,,,
6,0.014039075002074242,0.005399865563958883,0.035591140389442444,0.01615219935774803,,,,
7,0.013889215886592865,0.001632337342016399,0.027320750057697296,0.01179919671267271,,,,
8,0.013870857656002045,0.001240225275978446,0.030667100101709366,0.015556016936898232,,,,
1,0.013838955201208591,0.007172687444835901,0.037252459675073624,0.016240818426012993,,,,
2,0.013818064704537392,0.00586952967569232,0.0260295607149601,0.006341966334730387,,,,
3,0.01392053347080946,0.0003628403937909752,0.03091542236506939,0.016632050275802612,,,,
4,0.013951914384961128,0.0010031030979007483,0.02291279099881649,0.00795777328312397,,,,
5,0.013920484110713005,0.007031737361103296,0.03449690714478493,0.013544686138629913,,,,
6,0.01391373947262764,0.006454348564147949,0.03227733448147774,0.011909246444702148,,,,
7,0.013863946311175823,0.00703031662851572,0.029889795929193497,0.008995532058179379,,,,
8,0.013811456970870495,-0.0008341827197000384,0.032499659806489944,0.01952238380908966,,,276.25,0.012643057096283883
1,0.014054359868168831,-0.0176070649176836,0.067112036049366,0.07066474109888077,,,,
2,0.014012904837727547,-0.012541059404611588,0.0571666844189167,0.055694837123155594,,,,
3,0.014059005305171013,-0.0016283094882965088,0.06517497450113297,0.05274427682161331,,,,
4,0.013862415216863155,-0.0009462552261538804,0.0652051717042923,0.05228900909423828,,,,
5,0.013707680627703667,-0.003792946459725499,0.057703111320734024,0.04778837785124779,,,,
6,0.01373540610074997,-0.015565193258225918,0.054729413241147995,0.05655920132994652,,,,
7,0.013739217072725296,-0.011175604537129402,0.05654582008719444,0.0539822056889534,,,,
8,0.013924871571362019,-0.0025239097885787487,0.0530841238796711,0.04168316349387169,,,,
1,0.0140723567456007,-0.002106937812641263,0.04470590502023697,0.03274048492312431,,,,
2,0.014006896875798702,-0.005429076496511698,0.04432940110564232,0.0357515811920166,,,,
3,0.013868034817278385,0.00029723678017035127,0.053666096180677414,0.039500825107097626,,,,
4,0.013674747198820114,0.0017452409956604242,0.051437124609947205,0.03601713478565216,,,,
5,0.013680131174623966,0.0013045064406469464,0.06158818304538727,0.04660354554653168,,,,
6,0.013766868971288204,-0.002629767870530486,0.05048641562461853,0.03934931382536888,,,,
7,0.01387771312147379,0.001782262115739286,0.059214524924755096,0.043554551899433136,,,,
8,0.01395353488624096,-0.0003418434062041342,0.059252552688121796,0.04564085975289345,,,,
1,0.014113754965364933,0.0013479457702487707,0.0483366996049881,0.032875001430511475,,,,
2,0.01395026408135891,0.0016448348760604858,0.05131049454212189,0.03571539372205734,,,,
3,0.013816846534609795,0.007065352518111467,0.0497826524078846,0.028900455683469772,,,,
4,0.01365627720952034,0.004004186950623989,0.048013195395469666,0.030352730304002762,,,,
5,0.013723863288760185,-0.0012249329593032598,0.0552714578807354,0.042772527784109116,,,,
6,0.014007515273988247,0.0037561324425041676,0.028658734634518623,0.010895086452364922,,,,
7,0.01412430964410305,0.004405092913657427,0.06487400084733963,0.04634459689259529,,,,
8,0.014187213033437729,-0.0009759449167177081,0.041990745812654495,0.02877947688102722,,,233.0,0.03207940864376724
1,0.014294019900262356,-0.001133489073254168,0.04502887651324272,0.0318683460354805,,,,
2,0.014148478396236897,0.0007549652946181595,0.046108268201351166,0.0312048252671957,,,,
3,0.01411086693406105,-0.001720417756587267,0.049584243446588516,0.037193793803453445,,,,
4,0.014118633233010769,-0.0017961947014555335,0.030872749164700508,0.018550312146544456,,,,
5,0.014226661995053291,-0.0020023593679070473,0.0608835369348526,0.04865923523902893,,,,
6,0.014183828607201576,0.0036554851103574038,0.05524029955267906,0.037400983273983,,,,
7,0.014214864932000637,0.003856335999444127,0.04454636946320534,0.026475166901946068,,,,
8,0.014235193841159344,-0.004802183248102665,0.04580237343907356,0.036369360983371735,,,,
1,0.01420220360159874,0.0025094780139625072,0.03657836839556694,0.019866686314344406,,,,
2,0.014204326085746288,0.0035204109735786915,0.05288264900445938,0.035157911479473114,,,,
3,0.014178809709846973,0.0021225132513791323,0.04986358433961868,0.03356226161122322,,,,
4,0.014154934324324131,-0.0004536923370324075,0.05138079449534416,0.03767955303192139,,,,
5,0.014159899204969406,-0.0012157369637861848,0.04425893723964691,0.031314775347709656,,,,
6,0.014196394011378288,0.0006104029016569257,0.03738198056817055,0.02257518284022808,,,,
7,0.014383810572326183,0.0026437698397785425,0.03534989431500435,0.018322313204407692,,,,
8,0.014425116591155529,0.001805198728106916,0.03402751684188843,0.0177972000092268,,,,
1,0.014478984288871288,0.001707443967461586,0.035208310931921005,0.019021881744265556,,,,
2,0.014352926053106785,-0.00027181042241863906,0.0354791134595871,0.021397998556494713,,,,
3,0.014199578203260899,0.005775594152510166,0.04614962637424469,0.026174455881118774,,,,
4,0.014147583395242691,3.962053233408369e-05,0.045279502868652344,0.03109229914844036,,,,
5,0.013948684558272362,0.0030891266651451588,0.03928834944963455,0.02225053869187832,,,,
6,0.014067566022276878,0.0023361402563750744,0.052550289779901505,0.036146584898233414,,,,
7,0.01411755383014679,0.004850936587899923,0.03611621633172035,0.017147725448012352,,,,
