Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.010766089893877506,0.0022050109691917896,0.08827594667673111,0.07530484348535538,,,,
1,0.010750959627330303,0.004723206162452698,0.07109027355909348,0.0556161068379879,,,,
2,0.010662334971129894,0.008658375591039658,0.0869159922003746,0.06759528815746307,,,,
3,0.010659419000148773,0.004841635003685951,0.08671001344919205,0.07120896130800247,,,,
4,0.0106239914894104,0.002997572300955653,0.0776982456445694,0.06407668441534042,,,,
5,0.010846080258488655,0.004732691682875156,0.07786992192268372,0.06229115277528763,,,,
6,0.01066941861063242,0.00612774258479476,0.07281645387411118,0.05601929500699043,,,,
7,0.010725853964686394,0.0032860087230801582,0.06961473077535629,0.055602867156267166,,,,
8,0.01079920120537281,0.0016957356128841639,0.08713812381029129,0.07464318722486496,,,18.565218,0.06338169286027551
1,0.010733001865446568,-0.0022664139978587627,0.16265636682510376,0.15418976545333862,,,,
2,0.01081788633018732,-0.007767252624034882,0.15390534698963165,0.1508547067642212,,,,
3,0.010766499675810337,-0.004245417192578316,0.10291383415460587,0.09639275074005127,,,,
4,0.010858980007469654,-0.014615899883210659,0.08106664568185806,0.08482356369495392,,,,
5,0.011010398156940937,-0.00784071534872055,0.10195832699537277,0.09878864139318466,,,,
6,0.011075319722294807,-0.005803352687507868,0.11746329814195633,0.1121913343667984,,,,
7,0.010949692688882351,-0.010761786252260208,0.13905830681324005,0.13887040317058563,,,,
8,0.0109416414052248,-0.007752850651741028,0.08896034955978394,0.08577156066894531,,,,
1,0.010942099615931511,-0.009858669713139534,0.07605641335248947,0.0749729797244072,,,,
2,0.011002721264958382,-0.005717685911804438,0.09035744518041611,0.08507241308689117,,,,
3,0.010976854711771011,0.0016183290863409638,0.08990478515625,0.07730960845947266,,,,
4,0.010893622413277626,-0.01256709173321724,0.08253525197505951,0.08420872688293457,,,,
5,0.010986732318997383,-0.0051167309284210205,0.07345323264598846,0.06758323311805725,,,,
6,0.0109635591506958,-0.0007709505152888596,0.078202024102211,0.06800941377878189,,,,
7,0.010957485064864159,0.0003390490310266614,0.08224807679653168,0.07095154374837875,,,,
8,0.010921398177742958,-0.008572456426918507,0.07332996279001236,0.07098102569580078,,,,
1,0.010854835622012615,0.0016852401895448565,0.08395658433437347,0.07141651213169098,,,,
2,0.01073885802179575,0.0027450688648968935,0.09086239337921143,0.07737846672534943,,,,
3,0.010818731971085072,0.0035320164170116186,0.06996125727891922,0.05561051145195961,,,,
4,0.01094518881291151,0.004019766114652157,0.07731298357248306,0.062348030507564545,,,,
5,0.010874093510210514,0.003080190857872367,0.0664539486169815,0.052499666810035706,,,,
6,0.010799742303788662,0.005100571550428867,0.0639411062002182,0.04804079234600067,,,,
7,0.010766592808067799,0.0023618314880877733,0.07882719486951828,0.0656987652182579,,,,
8,0.010949531570076942,0.0010304765310138464,0.06429661810398102,0.052316613495349884,,,17.26923,0.06066366983577609
1,0.010921137407422066,-0.0035830922424793243,0.1300867348909378,0.12274868786334991,,,,
2,0.010938537307083607,-0.0029132463969290257,0.09438876062631607,0.08636346459388733,,,,
3,0.01089157909154892,-0.004073850344866514,0.08751913160085678,0.08070140331983566,,,,
4,0.010729820467531681,-0.0021554306149482727,0.10714409500360489,0.09856970608234406,,,,
5,0.010724186897277832,-0.0011817705817520618,0.13153834640979767,0.12199593335390091,,,,
6,0.01068140473216772,-0.003301044227555394,0.11957892030477524,0.11219856142997742,,,,
7,0.010799507610499859,-0.001621501287445426,0.08662308752536774,0.07744508236646652,,,,
8,0.010747591033577919,-0.0064636338502168655,0.09131112694740295,0.0870271697640419,,,,
1,0.010899195447564125,0.001397187472321093,0.11740075051784515,0.10510437190532684,,,,
2,0.010860366746783257,0.0013357773423194885,0.08932092785835266,0.07712478190660477,,,,
3,0.010829156264662743,0.0013706875033676624,0.08459309488534927,0.07239324599504471,,,,
4,0.010672503150999546,-0.0026497687213122845,0.08019937574863434,0.07217664271593094,,,,
5,0.010602304711937904,-0.0011845628032460809,0.10783137381076813,0.0984136313199997,,,,
6,0.010630136355757713,0.0033610048703849316,0.08129610866308212,0.06730496883392334,,,,
7,0.010699188336730003,0.003981431480497122,0.06735286861658096,0.05267224833369255,,,,
8,0.010832086205482483,0.002731237094849348,0.08354932069778442,0.0699860006570816,,,,
1,0.010920948348939419,0.004778014495968819,0.0835171490907669,0.06781818717718124,,,,
2,0.010894236154854298,0.005460085812956095,0.06980519741773605,0.053450874984264374,,,,
3,0.010697178542613983,0.00673396373167634,0.08467019349336624,0.06723905354738235,,,,
4,0.010692032054066658,0.0032077613286674023,0.0935509130358696,0.0796511247754097,,,,
5,0.010607350617647171,0.005277041811496019,0.10827452689409256,0.09239012748003006,,,,
6,0.01068119052797556,0.005486590787768364,0.07947271317243576,0.06330493092536926,,,,
7,0.010584031231701374,0.0033346530981361866,0.09631965309381485,0.08240096271038055,,,,
8,0.010608402080833912,0.004625378642231226,0.11106901615858078,0.09583523124456406,,,16.238094,0.0752613116055727
1,0.010721979662775993,-0.003602184820920229,0.10761234909296036,0.10049255192279816,,,,
2,0.01059238612651825,-0.00254337047226727,0.09915599972009659,0.09110698103904724,,,,
3,0.010481048375368118,-0.000583888788241893,0.10047140717506409,0.090574249625206,,,,
4,0.01040140725672245,-0.004674158990383148,0.0864785760641098,0.08075132966041565,,,,
5,0.010530817322432995,-0.0010537148918956518,0.08565503358840942,0.0761779323220253,,,,
6,0.01051125954836607,-0.002755227731540799,0.10310526937246323,0.09534923732280731,,,,
7,0.010583555325865746,-0.006932804360985756,0.10581155121326447,0.10216079652309418,,,,
8,0.010425695218145847,-0.008696131408214569,0.09589847177267075,0.09416890889406204,,,,
1,0.010385246947407722,0.001238743425346911,0.09625496715307236,0.08463098108768463,,,,
2,0.010533547960221767,0.003382128896191716,0.10204655677080154,0.0881308764219284,,,,
3,0.010509401559829712,0.00296021462418139,0.1036384105682373,0.090168796479702,,,,
4,0.010556346736848354,0.003951844293624163,0.10132595151662827,0.08681775629520416,,,,
5,0.010518032126128674,-0.0038306855130940676,0.12156857550144196,0.114881232380867,,,,
6,0.010668979957699776,0.001045192708261311,0.11968949437141418,0.10797532647848129,,,,
7,0.010536706075072289,-0.005553007125854492,0.0976671352982521,0.09268343448638916,,,,
8,0.010410820133984089,0.0042640590108931065,0.09245548397302628,0.07778060436248779,,,,
1,0.010410643182694912,0.00316904135979712,0.09549728780984879,0.08191759884357452,,,,
2,0.010412987321615219,0.00031048888922668993,0.1010645404458046,0.09034106880426407,,,,
3,0.010340009815990925,0.00397056108340621,0.09711145609617233,0.08280088007450104,,,,
4,0.010395053774118423,0.010480165481567383,0.10025034844875336,0.07937513291835785,,,,
5,0.010514792986214161,0.009089193306863308,0.10396023839712143,0.08435624837875366,,,,
6,0.010715494863688946,0.003301665186882019,0.1101650819182396,0.09614792466163635,,,,
7,0.010708729736506939,0.0010366439819335938,0.10571566969156265,0.09397029876708984,,,,
8,0.010583094321191311,0.004054864402860403,0.09636125713586807,0.08172329515218735,,,19.5,0.08632905595004559
1,0.0105287441983819,-0.008489224128425121,0.13087590038776398,0.12883637845516205,,,,
2,0.010715157724916935,-0.0043252380564808846,0.1800568550825119,0.17366693913936615,,,,
3,0.010626986622810364,-0.004828372038900852,0.134475439786911,0.12867683172225952,,,,
4,0.010653320699930191,-0.008599728345870972,0.10416748374700546,0.10211388766765594,,,,
5,0.010781753808259964,-0.002707925159484148,0.0973161831498146,0.0892423540353775,,,,
6,0.010839220136404037,-0.0009595694136805832,0.10037124156951904,0.09049158543348312,,,,
7,0.010750885121524334,-0.007794312201440334,0.09780384600162506,0.09484727680683136,,,,
8,0.010820356197655201,-0.009133395738899708,0.10123804211616516,0.09955108165740967,,,,
1,0.010655042715370655,-0.0028356637340039015,0.07909002900123596,0.0712706446647644,,,,
2,0.010703777894377708,0.004842354450374842,0.09265027940273285,0.07710414379835129,,,,
3,0.010640247724950314,-0.010874462313950062,0.0981244221329689,0.0983586385846138,,,,
4,0.010712476447224617,-0.01405327022075653,0.09145060181617737,0.09479139745235443,,,,
5,0.010797626338899136,0.0009927041828632355,0.09051886945962906,0.07872854173183441,,,,
6,0.010845428332686424,-0.0018394490471109748,0.09173475205898285,0.08272877335548401,,,,
7,0.010839376598596573,4.0571310819359496e-05,0.08960767835378647,0.07872772961854935,,,,
8,0.010952107608318329,-0.005256121512502432,0.08552072942256927,0.07982474565505981,,,,
1,0.010769993998110294,0.0019252313068136573,0.08103685826063156,0.06834163516759872,,,,
2,0.01066991500556469,0.004900204483419657,0.09392045438289642,0.07835033535957336,,,,
3,0.010836657136678696,-0.0036907950416207314,0.09360133111476898,0.08645546436309814,,,,
4,0.01086921151727438,-0.005819933954626322,0.08005820214748383,0.07500892132520676,,,,
5,0.010776668787002563,-0.0037789593916386366,0.07310350984334946,0.06610579788684845,,,,
6,0.010738611221313477,0.0021570425014942884,0.08564231544733047,0.07274666428565979,,,,
7,0.010706846602261066,-0.000507825578097254,0.08097909390926361,0.07078006863594055,,,,
8,0.01055884175002575,0.0005687735974788666,0.08100024610757828,0.06987263262271881,,,18.190475,0.07345768995583057
1,0.010802911594510078,-0.002680849749594927,0.15121027827262878,0.1430882215499878,,,,
2,0.010740652680397034,0.0022775977849960327,0.1516828089952469,0.13866455852985382,,,,
3,0.010797658935189247,-0.0072309779934585094,0.11370518803596497,0.11013850569725037,,,,
4,0.010810762643814087,-0.007864033803343773,0.1050218790769577,0.10207515209913254,,,,
5,0.010909715667366982,-0.0019168986473232508,0.12649168074131012,0.11749886721372604,,,,
6,0.010908626951277256,-0.0018442844739183784,0.15028055012226105,0.1412162035703659,,,,
7,0.010778563097119331,-0.0014500783290714025,0.12318216264247894,0.11385367810726166,,,,
8,0.010774046182632446,-0.006405187305063009,0.10862208902835846,0.10425323247909546,,,,
1,0.010700925253331661,0.001374107669107616,0.11406925320625305,0.10199421644210815,,,,
2,0.010898404754698277,0.001754207769408822,0.13221397995948792,0.11956136673688889,,,,
3,0.01104377955198288,-0.0024964213371276855,0.09914270788431168,0.09059534966945648,,,,
4,0.011004754342138767,0.0049730027094483376,0.11747477948665619,0.10149702429771423,,,,
5,0.010902595706284046,0.0008206057245843112,0.12748099863529205,0.11575779318809509,,,,
6,0.010843387804925442,0.001092099933885038,0.09843919426202774,0.08650370687246323,,,,
7,0.010862649418413639,0.004352572374045849,0.11021903902292252,0.09500382095575333,,,,
8,0.010801772587001324,-8.770989370532334e-05,0.09496096521615982,0.08424690365791321,,,,
1,0.01090211607515812,0.00361224845983088,0.10884631425142288,0.09433194994926453,,,,
2,0.010802601464092731,0.008879338391125202,0.10399729758501053,0.08431535214185715,,,,
3,0.010822402313351631,0.006450309418141842,0.10634509474039078,0.08907238394021988,,,,
4,0.010937239043414593,0.006516496185213327,0.1169026717543602,0.09944894164800644,,,,
5,0.010845333337783813,0.005139485001564026,0.10863605886697769,0.09265124052762985,,,,
6,0.010828462429344654,0.008396939374506474,0.0957733690738678,0.07654796540737152,,,,
7,0.010951799340546131,0.0045267329551279545,0.10329270362854004,0.08781416714191437,,,,
8,0.010952663607895374,0.005615408066660166,0.1078777089715004,0.09130963683128357,,,17.04,0.08943645469844341
1,0.011148740537464619,-0.0014956198865547776,0.11353424191474915,0.1038811206817627,,,,
2,0.011034122668206692,4.265043571649585e-06,0.09554986655712128,0.08451148122549057,,,,
3,0.011046407744288445,-0.00020353247236926109,0.09695791453123093,0.0861150398850441,,,,
4,0.011099249124526978,-0.0023098555393517017,0.1030329242348671,0.09424353390932083,,,,
5,0.011073137633502483,-0.0006095170974731445,0.10727740824222565,0.09681379050016403,,,,
6,0.01103569008409977,-0.00018378761888016015,0.10411498695611954,0.09326308965682983,,,,
7,0.011063747107982635,-0.006475403904914856,0.09001396596431732,0.08542562276124954,,,,
8,0.011092403903603554,-0.006384632550179958,0.09952601045370102,0.09481824189424515,,,,
1,0.011010566726326942,-0.0003647357225418091,0.08395365625619888,0.0733078271150589,,,,
2,0.010925750248134136,0.000797307351604104,0.09556305408477783,0.08383999764919281,,,,
3,0.011051300913095474,-0.0016796332783997059,0.09773728996515274,0.08836562186479568,,,,
4,0.010904155671596527,-0.0032258564606308937,0.08052179962396622,0.07284349948167801,,,,
5,0.011079534888267517,0.001495931763201952,0.09772329032421112,0.08514782041311264,,,,
6,0.011012287810444832,0.0030648584943264723,0.08480189740657806,0.07072475552558899,,,,
7,0.011063613928854465,0.006295292172580957,0.11123548448085785,0.09387657791376114,,,,
8,0.011044057086110115,0.0016867717495188117,0.09425675123929977,0.08152592182159424,,,,
1,0.011066949926316738,0.010913421399891376,0.10837899148464203,0.08639861643314362,,,,
2,0.01114994939416647,0.005579008255153894,0.09191539883613586,0.07518643885850906,,,,
3,0.011098378337919712,0.005081309005618095,0.09101978689432144,0.07484009861946106,,,,
4,0.011170966550707817,0.009649927727878094,0.08605904132127762,0.06523814797401428,,,,
5,0.010967000387609005,0.0034507066011428833,0.08725080639123917,0.0728330984711647,,,,
6,0.011004691943526268,0.010068340227007866,0.08991286903619766,0.06883983314037323,,,,
7,0.011101102456450462,0.004960024729371071,0.06975612044334412,0.05369499325752258,,,,
8,0.01110447384417057,0.008700680918991566,0.09951157122850418,0.07970641553401947,,,17.59091,0.072092205286026
1,0.011092945002019405,-0.006163980346173048,0.14000675082206726,0.13507778942584991,,,,
2,0.011049292050302029,-0.00047561817336827517,0.11589167267084122,0.10531799495220184,,,,
3,0.011010613292455673,-0.004017393570393324,0.09747565537691116,0.0904824361205101,,,,
4,0.010971046052873135,0.0012863262090831995,0.12179521471261978,0.10953783988952637,,,,
5,0.010895613580942154,-0.0032713147811591625,0.1255815625190735,0.11795726418495178,,,,
6,0.01091977208852768,-0.005627545993775129,0.10943301022052765,0.10414078086614609,,,,
7,0.010741344653069973,-0.004116448108106852,0.10736967623233795,0.10074477642774582,,,,
8,0.010875996202230453,-0.0035702355671674013,0.11204800754785538,0.10474225133657455,,,,
1,0.01090962253510952,0.00207072333432734,0.11956749111413956,0.10658714175224304,,,,
2,0.01086336188018322,0.0021069140639156103,0.09756121784448624,0.08459094166755676,,,,
3,0.010798072442412376,0.0007524602115154266,0.09564221650362015,0.0840916782617569,,,,
4,0.010797283612191677,0.005609919782727957,0.09745100140571594,0.0810437947511673,,,,
5,0.010848633013665676,0.009190180338919163,0.09535926580429077,0.07532045245170593,,,,
6,0.010818708688020706,0.0034259676467627287,0.09520510584115982,0.08096042275428772,,,,
7,0.010830139741301537,-0.006510749459266663,0.09898143261671066,0.09466204047203064,,,,
8,0.010766127146780491,0.002992452122271061,0.09385603666305542,0.08009745925664902,,,,
1,0.010762916877865791,0.010758999735116959,0.09372985363006592,0.07220794260501862,,,,
2,0.010828450322151184,0.010077727027237415,0.09366677701473236,0.07276059687137604,,,,
3,0.010880760848522186,0.006409714464098215,0.08539897948503494,0.06810850650072098,,,,
4,0.010872948914766312,0.011653070338070393,0.09479035437107086,0.07226433604955673,,,,
5,0.010895106941461563,0.011211428791284561,0.10012006014585495,0.07801352441310883,,,,
6,0.01066137757152319,0.009357765316963196,0.07342129945755005,0.05340215563774109,,,,
7,0.010702207684516907,0.006852820981293917,0.0953291729092598,0.07777414470911026,,,,
