Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.04893270507454872,0.005957284010946751,0.09144013375043869,0.03655014559626579,,,,
3,0.048916153609752655,0.011495971120893955,0.08579639345407486,0.025384269654750824,,,,
4,0.04828038811683655,0.010026645846664906,0.07768543064594269,0.01937839761376381,,,,
5,0.048331230878829956,0.008782234974205494,0.07567311823368073,0.01855965331196785,,,,
6,0.04824076592922211,0.011909660883247852,0.0812188982963562,0.021068472415208817,,,,
7,0.04830310121178627,0.012836386449635029,0.08132979273796082,0.02019030600786209,,,,
8,0.04832163453102112,0.010156226344406605,0.07411978393793106,0.015641923993825912,,,25.894737,0.023691143840551376
1,0.04868534579873085,-0.0018709045834839344,0.10540907829999924,0.058594636619091034,,,,
2,0.04916735738515854,-0.001445911475457251,0.081212617456913,0.03349117189645767,,,,
3,0.04911080002784729,-0.003222506493330002,0.07320534437894821,0.027317050844430923,,,,
4,0.04933452978730202,0.00018482076120562851,0.06904903799295425,0.019529687240719795,,,,
5,0.049081865698099136,0.0009337730007246137,0.07270937412977219,0.022693734616041183,,,,
6,0.04880089312791824,8.708901077625342e-06,0.06695795059204102,0.018148347735404968,,,,
7,0.04873993992805481,-0.0033985029440373182,0.07318711280822754,0.027845675125718117,,,,
8,0.04880238696932793,-0.0019041175255551934,0.0654049888253212,0.018506718799471855,,,,
1,0.04886883124709129,0.007618254516273737,0.07429256290197372,0.01780547760426998,,,,
2,0.04943422973155975,0.004078652244061232,0.06662443280220032,0.013111550360918045,,,,
3,0.04950442910194397,0.006369939539581537,0.0623689629137516,0.006494594272226095,,,,
4,0.04975083842873573,0.007207045331597328,0.057359207421541214,0.00040132366120815277,,,,
5,0.04957962408661842,-0.005188425537198782,0.06280496716499329,0.018413769081234932,,,,
6,0.04976819083094597,0.006421585101634264,0.06241757422685623,0.006227798294275999,,,,
7,0.04958358407020569,0.006724524777382612,0.08290610462427139,0.026597995311021805,,,,
8,0.04959525167942047,-0.0001871171989478171,0.06352412700653076,0.014115992933511734,,,,
1,0.04973606765270233,0.007128686644136906,0.05865612253546715,0.0017913682386279106,,,,
2,0.049369897693395615,0.013985170051455498,0.06372696906328201,0.0003719013184309006,,,,
3,0.049077920615673065,0.009937411174178123,0.07825101912021637,0.01923568733036518,,,,
4,0.048899345099925995,0.008833098225295544,0.0656706765294075,0.007938233204185963,,,,
5,0.04915117472410202,0.004195710178464651,0.0725976824760437,0.019250797107815742,,,,
6,0.049386437982320786,0.008121426217257977,0.07973293960094452,0.022225074470043182,,,,
7,0.049624454230070114,0.009462578222155571,0.057732537388801575,-0.0013544950634241104,,,,
8,0.049616243690252304,0.010647776536643505,0.06499143689870834,0.004727416671812534,,,26.947369,0.009273247909732163
1,0.04942464455962181,-0.0014088385505601764,0.1304912120103836,0.08247540146112442,,,,
2,0.04924079030752182,-0.002816753229126334,0.12018386274576187,0.07375982403755188,,,,
3,0.04924590885639191,-0.0005941390991210938,0.06547804921865463,0.01682627946138382,,,,
4,0.04921792820096016,0.0033229971304535866,0.06961753219366074,0.017076607793569565,,,,
5,0.04861191660165787,-0.009278331883251667,0.08915729075670242,0.04982370510697365,,,,
6,0.04881245270371437,-0.006829925812780857,0.08722399920225143,0.045241471379995346,,,,
7,0.049093157052993774,-0.0033221286721527576,0.08535884320735931,0.03958781436085701,,,,
8,0.04925334453582764,-0.004943248350173235,0.08126500248908997,0.03695490583777428,,,,
1,0.04901941865682602,-0.003638050751760602,0.07136466354131699,0.0259832963347435,,,,
2,0.049276385456323624,-0.00046164440573193133,0.06962152570486069,0.02080678381025791,,,,
3,0.04912148043513298,0.003792559029534459,0.06845372170209885,0.01553968247026205,,,,
4,0.04939400777220726,-0.002239407040178776,0.07748290151357651,0.03032829985022545,,,,
5,0.04931146651506424,0.0020522165577858686,0.0718369334936142,0.02047325111925602,,,,
6,0.04942353442311287,6.49160792818293e-05,0.07118141651153564,0.021692965179681778,,,,
7,0.049369845539331436,0.004566024988889694,0.07437874376773834,0.020442873239517212,,,,
8,0.04967682436108589,0.002628433285281062,0.05132446810603142,-0.000980789540335536,,,,
1,0.049416765570640564,0.006628731731325388,0.05748451501131058,0.0014390177093446255,,,,
2,0.04940002039074898,0.007117973640561104,0.07821593433618546,0.021697940304875374,,,,
3,0.04893471300601959,0.006320166867226362,0.07447449117898941,0.01921961084008217,,,,
4,0.049211692065000534,0.004439028911292553,0.07085292786359787,0.017202205955982208,,,,
5,0.04921788349747658,0.0037969392724335194,0.05207598954439163,-0.000938833225518465,,,,
6,0.049940504133701324,0.011776340194046497,0.06557910144329071,0.0038622571155428886,,,,
7,0.04999249428510666,0.0026925834827125072,0.09008309990167618,0.037398021668195724,,,,
8,0.050376515835523605,0.004948848858475685,0.0988784059882164,0.04355303943157196,,,28.066668,0.01792915747500956
1,0.0496201366186142,-0.0036672214046120644,0.13687123358249664,0.09091831743717194,,,,
2,0.0496944934129715,-0.0006087836227379739,0.1559552550315857,0.10686954855918884,,,,
3,0.04990556836128235,0.0008256633882410824,0.11655791848897934,0.06582668423652649,,,,
4,0.049878571182489395,-0.0037942049093544483,0.09913437813520432,0.05305001139640808,,,,
5,0.05013934522867203,-0.001702941139228642,0.11305056512355804,0.06461416184902191,,,,
6,0.05019380897283554,-0.0032483369577676058,0.10825303941965103,0.06130756810307503,,,,
7,0.04975451901555061,-0.0025635329075157642,0.11005096882581711,0.06285998225212097,,,,
8,0.04988405853509903,-0.003328795311972499,0.11730507016181946,0.07074980437755585,,,,
1,0.04920763522386551,0.003513734322041273,0.11444196850061417,0.0617205984890461,,,,
2,0.04954507201910019,0.0008326702518388629,0.11156945675611496,0.06119171530008316,,,,
3,0.04942576587200165,-0.0011756063904613256,0.09617503732442856,0.04792487621307373,,,,
4,0.04941892623901367,0.0006668518180958927,0.09469068050384521,0.04460490122437477,,,,
5,0.049631088972091675,0.0030945311300456524,0.09676211327314377,0.044036492705345154,,,,
6,0.05007614195346832,0.002878933446481824,0.1118892952799797,0.05893421918153763,,,,
7,0.050068918615579605,0.005152370315045118,0.11171235144138336,0.05649106204509735,,,,
8,0.04987916350364685,0.004442267119884491,0.0843627080321312,0.030041277408599854,,,,
1,0.050219789147377014,0.006385774351656437,0.08570646494626999,0.029100902378559113,,,,
2,0.050219450145959854,0.01025654748082161,0.11005140841007233,0.04957541078329086,,,,
3,0.05007259547710419,0.0046300385147333145,0.09732181578874588,0.04261918365955353,,,,
4,0.05032794177532196,0.010085840709507465,0.08436548709869385,0.023951705545186996,,,,
5,0.05052441731095314,0.004232150036841631,0.08748576045036316,0.032729193568229675,,,,
6,0.050339117646217346,0.0011203173780813813,0.10086410492658615,0.04940466955304146,,,,
7,0.05036336928606033,0.008244135417044163,0.1222134456038475,0.06360594183206558,,,,
8,0.050019484013319016,0.004186827223747969,0.08812124282121658,0.03391493111848831,,,23.190475,0.04061274230480194
1,0.0496964193880558,0.00018552028632257134,0.09774533659219742,0.047863397747278214,,,,
2,0.0498616024851799,0.0005399800138548017,0.10308299958705902,0.052681416273117065,,,,
3,0.04965141788125038,-0.001389825134538114,0.0918092280626297,0.04354763403534889,,,,
4,0.05002574250102043,-0.00244860234670341,0.08855362981557846,0.04097649082541466,,,,
5,0.04991747438907623,0.0005378226633183658,0.08933472633361816,0.038879428058862686,,,,
6,0.04964234679937363,0.0015043517341837287,0.07699406147003174,0.025847362354397774,,,,
7,0.04967793822288513,-0.00018174905562773347,0.07532457262277603,0.02582838386297226,,,,
8,0.049436599016189575,-0.004624566528946161,0.0911172404885292,0.04630520939826965,,,,
1,0.04983595758676529,0.006496715825051069,0.08706854283809662,0.030735868960618973,,,,
2,0.04916924610733986,0.002360227284952998,0.07605110108852386,0.02452162839472294,,,,
3,0.049686770886182785,0.0012400195701047778,0.07366767525672913,0.022740885615348816,,,,
4,0.05023978278040886,0.0029569417238235474,0.07390538603067398,0.020708661526441574,,,,
5,0.05017569661140442,0.002431084169074893,0.08285411447286606,0.030247334390878677,,,,
6,0.05027587711811066,0.0032531970646232367,0.07147219032049179,0.017943115904927254,,,,
7,0.05072873458266258,-0.004271623212844133,0.09734538942575455,0.05088827759027481,,,,
8,0.05060846358537674,0.0028713594656437635,0.08582840114831924,0.03234857693314552,,,,
1,0.05026887357234955,0.006656880956143141,0.0718916654586792,0.014965910464525223,,,,
2,0.04966966435313225,0.0038523823022842407,0.0971556231379509,0.04363357648253441,,,,
3,0.04989587143063545,0.009439585730433464,0.09020719677209854,0.030871739611029625,,,,
4,0.049379296600818634,0.0067598954774439335,0.07337645441293716,0.017237262800335884,,,,
5,0.04937577247619629,0.01200495008379221,0.08252367377281189,0.021142952144145966,,,,
6,0.04951043054461479,0.008698981255292892,0.08179081231355667,0.023581400513648987,,,,
7,0.04935937002301216,0.009093213826417923,0.0703711286187172,0.01191854476928711,,,,
8,0.049850236624479294,0.002175019821152091,0.07115781307220459,0.01913255639374256,,,19.5,0.02281049289740622
1,0.04950663447380066,0.0006791216437704861,0.10417697578668594,0.05399122089147568,,,,
2,0.04954947158694267,-0.0012303971452638507,0.09920276701450348,0.050883691757917404,,,,
3,0.04969077929854393,0.0006294432678259909,0.09141391515731812,0.04109369218349457,,,,
4,0.04916829988360405,-3.718667585417279e-06,0.10802382230758667,0.058859240263700485,,,,
5,0.049013879150152206,0.0038178141694515944,0.10250973701477051,0.04967804253101349,,,,
6,0.04962482675909996,0.002522584516555071,0.0829438641667366,0.03079645335674286,,,,
7,0.04932256042957306,-0.0009076910209842026,0.08910669386386871,0.04069182276725769,,,,
8,0.04925870522856712,-0.003939145710319281,0.1043705940246582,0.0590510331094265,,,,
1,0.04954012855887413,0.0007956723566167057,0.08477777987718582,0.034441977739334106,,,,
2,0.04976916313171387,0.002937643090263009,0.09401656687259674,0.04130975902080536,,,,
3,0.0495796836912632,0.004425894469022751,0.1022845134139061,0.04827893525362015,,,,
4,0.04984104633331299,0.0031293381471186876,0.09198357164859772,0.03901318833231926,,,,
5,0.049506742507219315,0.0052157375030219555,0.07893697172403336,0.0242144912481308,,,,
6,0.04950549080967903,0.005189306102693081,0.10280293971300125,0.048108141869306564,,,,
7,0.04985464736819267,0.000758686859626323,0.09378442913293839,0.043171096593141556,,,,
8,0.04962649568915367,-0.0020949069876223803,0.08373308181762695,0.036201491951942444,,,,
1,0.04949323087930679,0.0012974300188943744,0.08426300436258316,0.033472344279289246,,,,
2,0.04944087937474251,0.008483330719172955,0.08039499819278717,0.022470787167549133,,,,
3,0.049775175750255585,0.005840708967298269,0.07416097074747086,0.018545085564255714,,,,
4,0.04969272390007973,0.011410665698349476,0.09485513716936111,0.033751748502254486,,,,
5,0.050148047506809235,0.01018807664513588,0.10036536306142807,0.040029238909482956,,,,
6,0.049963317811489105,0.007230394519865513,0.06910853832960129,0.01191482599824667,,,,
7,0.04987234249711037,0.008126340806484222,0.08116499334573746,0.023166310042142868,,,,
8,0.049795638769865036,0.008235150016844273,0.09526820480823517,0.037237416952848434,,,23.1875,0.02757346967700869
1,0.049174465239048004,-0.0065987929701805115,0.19083234667778015,0.14825668931007385,,,,
2,0.04860701784491539,-0.00045995661639608443,0.14159952104091644,0.09345245361328125,,,,
3,0.048954546451568604,0.0009440183639526367,0.13628773391246796,0.08638916909694672,,,,
4,0.04917197301983833,-0.002459159353747964,0.141131192445755,0.09441838413476944,,,,
5,0.049202293157577515,-0.003536831121891737,0.13677135109901428,0.0911058858036995,,,,
6,0.0490444041788578,0.0022516432218253613,0.16815191507339478,0.11685587465763092,,,,
7,0.04891737923026085,-0.0006573647260665894,0.15240046381950378,0.10414044559001923,,,,
8,0.048812877386808395,-0.001960147637873888,0.10524723678827286,0.05839450657367706,,,,
1,0.048591095954179764,0.0012414869852364063,0.10566413402557373,0.05583155155181885,,,,
2,0.04881374165415764,0.0037192371673882008,0.11904729902744293,0.06651431322097778,,,,
3,0.04926561564207077,-0.0039287591353058815,0.11861620843410492,0.07327935099601746,,,,
4,0.04927939549088478,0.004893044009804726,0.13890044391155243,0.08472800999879837,,,,
5,0.04986809566617012,-0.002151158871129155,0.0947587862610817,0.04704184830188751,,,,
6,0.04976421222090721,0.0025851172395050526,0.09634575247764587,0.0439964234828949,,,,
7,0.05028671398758888,-0.0033008530735969543,0.11774555593729019,0.07075969129800797,,,,
8,0.050018034875392914,-0.0013221742119640112,0.10847800225019455,0.05978213995695114,,,,
1,0.049927618354558945,0.009225881658494473,0.12656468152999878,0.06741117686033249,,,,
2,0.04995737597346306,0.00039483068394474685,0.11488866806030273,0.06453645974397659,,,,
3,0.04987107217311859,0.0024802510160952806,0.09982626885175705,0.047474946826696396,,,,
4,0.049279503524303436,0.0032874743919819593,0.09077095985412598,0.03820398077368736,,,,
5,0.048919428139925,0.003837875323370099,0.1101561114192009,0.057398807257413864,,,,
6,0.048631396144628525,0.003273305483162403,0.0842757448554039,0.03237104415893555,,,,
7,0.048861075192689896,0.005327263381332159,0.09569821506738663,0.041509877890348434,,,,
8,0.048450369387865067,0.0033678188920021057,0.08763599395751953,0.03581780567765236,,,22.0,0.04809051239863038
1,0.0489066019654274,0.003282655496150255,0.17870259284973145,0.12651334702968597,,,,
2,0.04955349117517471,-0.0019558125641196966,0.15876035392284393,0.11116267740726471,,,,
3,0.049490176141262054,0.00011667775106616318,0.12955552339553833,0.07994867116212845,,,,
4,0.049291081726551056,0.0010508059058338404,0.1263880431652069,0.07604615390300751,,,,
5,0.04927104339003563,-0.0016635623760521412,0.1560669243335724,0.10845944285392761,,,,
6,0.0495835579931736,0.0007818457088433206,0.12620866298675537,0.07584325969219208,,,,
7,0.049858395010232925,-0.004069775342941284,0.12448223680257797,0.07869361340999603,,,,
8,0.05009591951966286,-0.0028396055568009615,0.12340097874403,0.07614465802907944,,,,
1,0.05021772161126137,-0.005674936808645725,0.13085372745990753,0.08631094545125961,,,,
2,0.04995347931981087,0.004045751411467791,0.13172701001167297,0.0777277797460556,,,,
3,0.0499127171933651,0.005979232024401426,0.11129607260227203,0.05540412291884422,,,,
4,0.04980841279029846,0.0011147194309160113,0.11024393141269684,0.05932080000638962,,,,
5,0.049487803131341934,-9.326636791229248e-05,0.11002645641565323,0.06063191965222359,,,,
6,0.04931015893816948,-0.0010000556940212846,0.11305618286132812,0.06474607437849045,,,,
7,0.049039993435144424,-0.0033151539973914623,0.11540249735116959,0.06967765092849731,,,,
8,0.04916326701641083,0.006691494025290012,0.12062028050422668,0.06476552039384842,,,,
1,0.04931333661079407,0.006702343467622995,0.1148671880364418,0.05885150656104088,,,,
2,0.049018487334251404,0.00271189515478909,0.10542983561754227,0.05369945243000984,,,,
3,0.04887249320745468,0.004347695969045162,0.10171123594045639,0.04849104583263397,,,,
4,0.04913623258471489,0.005173236131668091,0.12705832719802856,0.07274885475635529,,,,
5,0.049045223742723465,0.00900252629071474,0.11019301414489746,0.05214526504278183,,,,
6,0.049196477979421616,-0.002315513091161847,0.10975080728530884,0.0628698393702507,,,,
7,0.04908907040953636,-0.0005719463224522769,0.13183040916919708,0.08331327885389328,,,,
8,0.04958297312259674,-0.0012635067105293274,0.12848682701587677,0.08016736060380936,,,22.571428,0.0640358254313469
1,0.04956300929188728,-0.0020722688641399145,0.20198634266853333,0.15449561178684235,,,,
2,0.04962979257106781,-0.00028874477720819414,0.12320701032876968,0.07386596500873566,,,,
