Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.06245673820376396,0.008184918202459812,0.07316863536834717,0.002526978962123394,,,,
2,0.06266263127326965,0.011587757617235184,0.09240315854549408,0.018152769654989243,,,,
3,0.06222502514719963,0.0064608072862029076,0.0847555547952652,0.016069721430540085,,,,
4,0.06241576746106148,0.0042659989558160305,0.07423807680606842,0.007556310389190912,,,,
5,0.062493946403265,0.001649086712859571,0.07902602851390839,0.014882995747029781,,,,
6,0.06262984126806259,0.002819786546751857,0.07854729145765305,0.013097663410007954,,,,
7,0.06267531961202621,0.0009623881778679788,0.0718039870262146,0.008166279643774033,,,,
8,0.06251467019319534,0.00717685604467988,0.07188165932893753,0.0021901330910623074,,,11.466666,0.010330356541089714
1,0.062319524586200714,-0.00031974498415365815,0.06635644286870956,0.004356663208454847,,,,
2,0.06164057180285454,-0.004784016404300928,0.062382474541664124,0.005525919143110514,,,,
3,0.061433643102645874,-0.010591834783554077,0.0777130275964737,0.026871219277381897,,,,
4,0.06189534068107605,-0.0056139216758310795,0.06096089631319046,0.00467947730794549,,,,
5,0.06246326491236687,-0.0021891279611736536,0.05667610839009285,-0.0035980285611003637,,,,
6,0.06277719885110855,-0.0053604766726493835,0.06923345476388931,0.011816732585430145,,,,
7,0.062329214066267014,-0.011265099979937077,0.042761482298374176,-0.008302631787955761,,,,
8,0.062160760164260864,-0.01410152018070221,0.05787846818566322,0.009819228202104568,,,,
1,0.06241268664598465,-0.0002454922941979021,0.054843317717313766,-0.007323876488953829,,,,
2,0.0624895878136158,0.0051806289702653885,0.05203660950064659,-0.015633607283234596,,,,
3,0.06261443346738815,-0.0015142328338697553,0.06065591052174568,-0.00044429011177271605,,,,
4,0.06236538290977478,-0.008335612714290619,0.05989227071404457,0.0058625005185604095,,,,
5,0.06264094263315201,-0.0008910082979127765,0.06259385496377945,0.0008439206285402179,,,,
6,0.06276407837867737,0.006354832090437412,0.06259862333536148,-0.0065202871337533,,,,
7,0.06252593547105789,0.00022639996313955635,0.05829237774014473,-0.004459957592189312,,,,
8,0.06244142726063728,-0.006140151992440224,0.05535256117582321,-0.000948714092373848,,,,
1,0.0628150925040245,0.005166530609130859,0.05124349519610405,-0.016738127917051315,,,,
2,0.062311965972185135,0.006632101722061634,0.04188676178455353,-0.027057304978370667,,,,
3,0.06187824532389641,0.003981793764978647,0.050047777593135834,-0.015812261030077934,,,,
4,0.06175538897514343,0.005304919555783272,0.05396879464387894,-0.013091513887047768,,,,
5,0.06213144212961197,0.00645048264414072,0.05971180647611618,-0.008870118297636509,,,,
6,0.06261097639799118,0.007458268199115992,0.04729720577597618,-0.022772038355469704,,,,
7,0.06208223104476929,0.007212837692350149,0.052458543330430984,-0.01683652587234974,,,,
8,0.06217566877603531,0.005998270586133003,0.060058314353227615,-0.008115625008940697,,,15.285714,-0.01616168941836804
1,0.06274573504924774,-0.0002947913308162242,0.09735959023237228,0.03490864485502243,,,,
2,0.06320463120937347,0.0005846520070917904,0.09296213835477829,0.029172854498028755,,,,
3,0.0634290799498558,-0.001279205083847046,0.09616575390100479,0.03401587903499603,,,,
4,0.06317722797393799,-0.00436581252142787,0.09608107060194016,0.037269655615091324,,,,
5,0.06287102401256561,-0.00531799765303731,0.08835763484239578,0.030804608017206192,,,,
6,0.06290055066347122,-0.001266280421987176,0.08901149779558182,0.027377227321267128,,,,
7,0.06289410591125488,-0.0002484404540155083,0.06626220792531967,0.0036165425553917885,,,,
8,0.06328009814023972,-0.0018232212169095874,0.07807891815900803,0.016622040420770645,,,,
1,0.0630095899105072,0.0017151584615930915,0.08881548047065735,0.024090731516480446,,,,
2,0.06235307455062866,0.006799106020480394,0.07102704048156738,0.0018748599104583263,,,,
3,0.0622931607067585,0.0046201529912650585,0.08495441824197769,0.018041104078292847,,,,
4,0.062480706721544266,0.003962987568229437,0.08441312611103058,0.01796943135559559,,,,
5,0.06359665840864182,0.002930397866293788,0.07451662421226501,0.007989567704498768,,,,
6,0.06364434212446213,0.0047757262364029884,0.0761498212814331,0.007729752920567989,,,,
7,0.0638149082660675,0.00044580467510968447,0.08372904360294342,0.01946832984685898,,,,
8,0.0634424015879631,0.0008254912099801004,0.07131106406450272,0.0070431712083518505,,,,
1,0.06385176628828049,0.006310299504548311,0.08128403127193451,0.011121965944766998,,,,
2,0.06394398957490921,0.004272800404578447,0.08420795947313309,0.015991169959306717,,,,
3,0.06411737948656082,0.0086427703499794,0.07403208315372467,0.0012719333171844482,,,,
4,0.06385254114866257,-0.00434147659689188,0.06781681627035141,0.008305751718580723,,,,
5,0.06336402893066406,0.0075446548871695995,0.06889937818050385,-0.002009305637329817,,,,
6,0.06323389708995819,0.003526266198605299,0.0658334344625473,-0.0009267288260161877,,,,
7,0.06285227090120316,0.008588162250816822,0.074104443192482,0.002664010040462017,,,,
8,0.06286972761154175,0.0075453645549714565,0.08197029680013657,0.011555204167962074,,,11.1,0.005996750085614622
1,0.0626906007528305,-0.0008193792891688645,0.08773990720510483,0.02586868591606617,,,,
2,0.06203920766711235,-0.003820141078904271,0.07450578361749649,0.016286717727780342,,,,
3,0.06190015748143196,-0.0007118533249013126,0.06990411877632141,0.008715814910829067,,,,
4,0.06218428164720535,0.0007092981832101941,0.08457355946302414,0.02167997881770134,,,,
5,0.061617739498615265,-0.003108053235337138,0.07186957448720932,0.013359888456761837,,,,
6,0.06162913516163826,0.0001722872257232666,0.09102214872837067,0.02922072634100914,,,,
7,0.061742763966321945,-0.0020369284320622683,0.09011786431074142,0.03041202947497368,,,,
8,0.06153534725308418,0.0005898806848563254,0.0676865354180336,0.005561307538300753,,,,
1,0.061251938343048096,0.003893340704962611,0.07979081571102142,0.014645536430180073,,,,
2,0.06202166900038719,0.0059564500115811825,0.0721459686756134,0.004167849663645029,,,,
3,0.062219392508268356,0.00644459156319499,0.05852953717112541,-0.010134447365999222,,,,
4,0.06248710677027702,-0.002951044589281082,0.06499798595905304,0.005461923778057098,,,,
5,0.06242477893829346,0.006481240037828684,0.08752826601266861,0.018622247502207756,,,,
6,0.06215601786971092,0.005099366884678602,0.07197925448417664,0.004723869729787111,,,,
7,0.061944812536239624,0.0034507480449974537,0.08772984892129898,0.02233428880572319,,,,
8,0.06192784383893013,0.003728506388142705,0.0762975737452507,0.01064122375100851,,,,
1,0.06120854243636131,0.003455946920439601,0.07671686261892319,0.01205237302929163,,,,
2,0.06124933436512947,0.0066507491283118725,0.07249101251363754,0.004590929020196199,,,,
3,0.06148373708128929,0.006922745145857334,0.06997326761484146,0.0015667853876948357,,,,
4,0.06127580627799034,0.0034647334832698107,0.07759824395179749,0.012857704423367977,,,,
5,0.06130272150039673,0.012859310023486614,0.07434533536434174,0.0001833038404583931,,,,
6,0.061609577387571335,0.007366729434579611,0.062693752348423,-0.0062825544737279415,,,,
7,0.06189984828233719,0.008242988958954811,0.08361852169036865,0.013475684449076653,,,,
8,0.06235334277153015,0.009103442542254925,0.05971889942884445,-0.011737885884940624,,,11.958333,0.0033382924739271402
1,0.06271223723888397,0.0013790606753900647,0.08817113935947418,0.024079840630292892,,,,
2,0.06259465962648392,0.0008582677692174911,0.09128191322088242,0.027828985825181007,,,,
3,0.06328260153532028,-0.0009469710639677942,0.07080402970314026,0.008468398824334145,,,,
4,0.06322761625051498,-0.0065963659435510635,0.0710238516330719,0.014392601326107979,,,,
5,0.06316007673740387,-0.0042190817184746265,0.07283256947994232,0.013891573995351791,,,,
6,0.06278988718986511,-0.004878136329352856,0.06685083359479904,0.008939082734286785,,,,
7,0.062140922993421555,-0.005805336870253086,0.07005451619625092,0.013718930073082447,,,,
8,0.061925482004880905,-0.0031430386006832123,0.07091111689805984,0.012128673493862152,,,,
1,0.06154393032193184,0.0038966904394328594,0.07557740062475204,0.010136779397726059,,,,
2,0.06169995665550232,0.009993194602429867,0.07335015386343002,0.001657002605497837,,,,
3,0.061253465712070465,0.0058310204185545444,0.07127051055431366,0.00418602442368865,,,,
4,0.06160634383559227,-0.00039397014188580215,0.06985562294721603,0.008643249049782753,,,,
5,0.061837345361709595,0.00711210910230875,0.06860611587762833,-0.00034333858639001846,,,,
6,0.0629064068198204,0.005992931313812733,0.0629991963505745,-0.005900141783058643,,,,
7,0.0634094849228859,-0.0016785048646852374,0.06870532780885696,0.006974347867071629,,,,
8,0.06319014728069305,0.004429931286722422,0.06807613372802734,0.0004560551606118679,,,,
1,0.06345050781965256,0.007353371940553188,0.07273272424936295,0.0019288444891571999,,,,
2,0.06306678056716919,0.006473025772720575,0.0646165981888771,-0.004923208151012659,,,,
3,0.06311322748661041,0.006019145250320435,0.06567668914794922,-0.0034556835889816284,,,,
4,0.06220828369259834,0.003684594528749585,0.060664430260658264,-0.00522844772785902,,,,
5,0.06156077980995178,0.0020265348721295595,0.06919409334659576,0.005606778897345066,,,,
6,0.06195447966456413,0.0014907419681549072,0.06488821655511856,0.0014429949223995209,,,,
7,0.06232398375868797,0.005676927510648966,0.06873966008424759,0.0007387488149106503,,,,
8,0.06226986274123192,0.0026993288192898035,0.06902400404214859,0.004054812714457512,,,11.592592,2.0605046302080154e-05
1,0.06249494478106499,0.00023624466848559678,0.15932206809520721,0.09659087657928467,,,,
2,0.061707377433776855,0.00047313421964645386,0.1461191177368164,0.0839386060833931,,,,
3,0.06211095675826073,-0.0013847032096236944,0.1231682300567627,0.06244197487831116,,,,
4,0.06211288645863533,-0.0036355629563331604,0.11091684550046921,0.05243952199816704,,,,
5,0.06281057000160217,-0.0003818290133494884,0.14369480311870575,0.08126606047153473,,,,
6,0.06310638040304184,-0.0005986425676383078,0.15912142395973206,0.09661368280649185,,,,
7,0.06249517947435379,-0.0007955171167850494,0.1464143544435501,0.08471469581127167,,,,
8,0.062190622091293335,-0.008758395910263062,0.13878746330738068,0.0853552371263504,,,,
1,0.06229818984866142,0.0019607890862971544,0.14927278459072113,0.08501379936933517,,,,
2,0.0624450258910656,0.004863652866333723,0.12861095368862152,0.061302270740270615,,,,
3,0.06285317987203598,-0.0015764832496643066,0.11601177603006363,0.054735079407691956,,,,
4,0.06340291351079941,-0.0009738964145071805,0.13402751088142395,0.07159849256277084,,,,
5,0.06338770687580109,-0.0021269863937050104,0.13028192520141602,0.06902120262384415,,,,
6,0.06297674030065536,0.0021165742073208094,0.13055266439914703,0.06545934826135635,,,,
7,0.06260735541582108,0.005250679329037666,0.12595674395561218,0.05809871107339859,,,,
8,0.06303807348012924,-0.0012187419924885035,0.11945507675409317,0.05763574689626694,,,,
1,0.0632212907075882,0.008632097393274307,0.12255247682332993,0.05069908872246742,,,,
2,0.06420120596885681,-0.02934308908879757,0.13575182855129242,0.10089371353387833,,,,
3,0.06290551275014877,0.0006686954293400049,0.12698456645011902,0.06341035664081573,,,,
4,0.06273163110017776,0.0030507370829582214,0.13019855320453644,0.06441618502140045,,,,
5,0.06247958168387413,0.005371516104787588,0.14397822320461273,0.07612711936235428,,,,
6,0.06212490424513817,0.0064657642506062984,0.11960885673761368,0.05101818963885307,,,,
7,0.06214337423443794,-0.0025880138855427504,0.11622103303670883,0.05666567385196686,,,,
8,0.06287550181150436,0.007984668016433716,0.13657866418361664,0.06571849435567856,,,8.515152,0.06611860264092684
1,0.06355040520429611,0.003769318340346217,0.12294305860996246,0.055623333901166916,,,,
2,0.06369112432003021,-0.006917966995388269,0.11155969649553299,0.05478654056787491,,,,
3,0.06384079903364182,-0.011320899240672588,0.10774486511945724,0.05522496625781059,,,,
4,0.06416384875774384,-0.0027882391586899757,0.12641625106334686,0.06504064053297043,,,,
5,0.06342964619398117,-0.00683839526027441,0.09590686112642288,0.039315611124038696,,,,
6,0.0630752369761467,0.0004699437122326344,0.11498228460550308,0.051437102258205414,,,,
7,0.06310340017080307,-0.004126932006329298,0.1140379086136818,0.05506144091486931,,,,
8,0.06354645639657974,-0.0036424254067242146,0.11227069795131683,0.05236666649580002,,,,
1,0.06352066993713379,0.0007656398811377585,0.10142184793949127,0.0371355377137661,,,,
2,0.06339278817176819,-0.004354342818260193,0.1064436063170433,0.04740516096353531,,,,
3,0.06321931630373001,0.002831685822457075,0.11545076966285706,0.04939976707100868,,,,
4,0.06288596987724304,-0.012453657574951649,0.10581665486097336,0.05538434162735939,,,,
5,0.06369296461343765,-0.006783582270145416,0.09498538076877594,0.038075998425483704,,,,
6,0.0641038790345192,0.004356061574071646,0.11881349235773087,0.050353553146123886,,,,
7,0.06397002190351486,-0.002131134271621704,0.10714300721883774,0.04530411958694458,,,,
8,0.06402461975812912,-0.00682806596159935,0.1104215756058693,0.05322502180933952,,,,
1,0.06433666497468948,0.005705987103283405,0.09950831532478333,0.02946566417813301,,,,
2,0.06460648775100708,0.009062179364264011,0.09665396809577942,0.022985301911830902,,,,
3,0.0642051175236702,-0.007784231565892696,0.11612379550933838,0.05970291048288345,,,,
4,0.06405405700206757,0.002355867763981223,0.10623901337385178,0.03982909023761749,,,,
5,0.06390430778265,0.0022068677935749292,0.10715886205434799,0.04104768484830856,,,,
6,0.06395701318979263,-0.003646973054856062,0.10653216391801834,0.04622212424874306,,,,
7,0.06391870975494385,-0.014451173134148121,0.10572662949562073,0.056259091943502426,,,,
8,0.06417696923017502,0.0026316691655665636,0.11285412311553955,0.04604548588395119,,,11.6470585,0.04269466921687126
1,0.06324013322591782,-7.607208681292832e-05,0.16873477399349213,0.1055707111954689,,,,
2,0.06291767954826355,-0.0022011359687894583,0.1772245168685913,0.11650796979665756,,,,
3,0.06254398822784424,-0.0013864305801689625,0.13375769555568695,0.07260014116764069,,,,
4,0.06316686421632767,-0.003509452799335122,0.16640810668468475,0.10675069689750671,,,,
5,0.06363347172737122,-0.005484624300152063,0.1312968134880066,0.0731479674577713,,,,
6,0.06343510746955872,-0.003716554958373308,0.13405688107013702,0.07433833181858063,,,,
7,0.06347151845693588,-0.0010735408868640661,0.139659121632576,0.07726114243268967,,,,
8,0.06361671537160873,-0.000180421193363145,0.14043916761875153,0.0770028755068779,,,,
1,0.06321852654218674,0.004169357009232044,0.14235128462314606,0.07496339827775955,,,,
2,0.06298065185546875,0.004382152575999498,0.12358057498931885,0.05621777102351189,,,,
3,0.06301507353782654,0.004021862987428904,0.14600881934165955,0.07897188514471054,,,,
4,0.06360743194818497,0.0010862217750400305,0.15493454039096832,0.09024088829755783,,,,
5,0.06417163461446762,0.0026077621150761843,0.1428745537996292,0.07609515637159348,,,,
6,0.06414526700973511,0.002388046821579337,0.12606365978717804,0.0595303475856781,,,,
7,0.0642494186758995,0.0002789000573102385,0.14242148399353027,0.07789316773414612,,,,
8,0.06444194912910461,-0.004419055301696062,0.12981048226356506,0.06978759169578552,,,,
1,0.06440121680498123,-0.0013716444373130798,0.12659703195095062,0.06356745958328247,,,,
2,0.0637517124414444,0.0050984821282327175,0.13020607829093933,0.06135588511824608,,,,
3,0.06382179260253906,0.004342345986515284,0.14338351786136627,0.07521937787532806,,,,
4,0.0635930523276329,0.011478730477392673,0.14367365837097168,0.06860187649726868,,,,
5,0.06370293349027634,0.0060461885295808315,0.12268085032701492,0.05293172970414162,,,,
6,0.06334049254655838,0.006598035339266062,0.13064104318618774,0.06070251390337944,,,,
7,0.06333629041910172,0.008372311480343342,0.12917976081371307,0.05747115984559059,,,,
8,0.06303403526544571,0.011933701112866402,0.158695250749588,0.08372751623392105,,,7.9459457,0.06544718984514475
