Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.01387509424239397,-0.00069128890754655,0.05025336146354675,0.03706955537199974,,,,
5,0.013898768462240696,0.00025990689755417407,0.05999104306101799,0.04583236947655678,,,,
6,0.013856258243322372,-0.0004492253065109253,0.0444706454873085,0.031063612550497055,,,,
7,0.01384711917489767,0.005001293495297432,0.049921367317438126,0.03107295371592045,,,,
8,0.013781532645225525,0.005366681143641472,0.035063691437244415,0.01591547764837742,,,,
1,0.013768332079052925,0.006956784520298243,0.05618484690785408,0.0354597270488739,,,,
2,0.013769280165433884,0.004508142825216055,0.059587519615888596,0.04131009802222252,,,,
3,0.01380232535302639,0.006375662516802549,0.05655026435852051,0.03637227416038513,,,,
4,0.01380564272403717,-0.003514399053528905,0.04438700154423714,0.03409575670957565,,,,
5,0.01377919316291809,0.00434979097917676,0.03587522730231285,0.017746243625879288,,,,
6,0.013783269561827183,-0.0005244927597232163,0.05750497803092003,0.04424620047211647,,,,
7,0.013761005364358425,0.0025613713078200817,0.06187266856431961,0.04555029049515724,,,,
8,0.013744288124144077,0.0029579964466392994,0.04102948307991028,0.024327199906110764,,,232.14285,0.03488847380504012
1,0.013677879236638546,-0.00018739949155133218,0.08935149759054184,0.07586101442575455,,,,
2,0.013673177920281887,0.0009025343460962176,0.06270512193441391,0.04812940955162048,,,,
3,0.013670450076460838,0.0001824556093197316,0.06798937916755676,0.05413646996021271,,,,
4,0.013744469732046127,0.00030908980988897383,0.071207195520401,0.05715363472700119,,,,
5,0.013806953094899654,-0.0002193811087636277,0.0884164422750473,0.0748288705945015,,,,
6,0.013813893310725689,-0.0028450232930481434,0.06329777836799622,0.05232890695333481,,,,
7,0.013760847970843315,2.4225977540481836e-05,0.06750768423080444,0.05372260883450508,,,,
8,0.01370252575725317,-0.000204236144782044,0.05866628885269165,0.04516799747943878,,,,
1,0.01363496482372284,-0.000451662897830829,0.06340642273426056,0.05022311955690384,,,,
2,0.01363897044211626,0.0021895270328968763,0.06551466882228851,0.04968617111444473,,,,
3,0.013637589290738106,0.0029447211418300867,0.050535898655653,0.03395358473062515,,,,
4,0.013663629069924355,0.000920070568099618,0.05595462769269943,0.041370928287506104,,,,
5,0.013678167015314102,0.0006318630767054856,0.06415582448244095,0.04984579607844353,,,,
6,0.013690481893718243,0.002602493856102228,0.06933465600013733,0.05304167792201042,,,,
7,0.013687027618288994,-0.00021049049973953515,0.056109216064214706,0.042632680386304855,,,,
8,0.013633728958666325,0.0015748441219329834,0.06021139398217201,0.04500282183289528,,,,
1,0.013662021607160568,0.0009263663087040186,0.06926646083593369,0.05467807129025459,,,,
2,0.013646068051457405,0.00307353213429451,0.049498192965984344,0.03277859464287758,,,,
3,0.013662195764482021,0.0030164073687046766,0.05213945358991623,0.03546084836125374,,,,
4,0.013670563697814941,0.00027625056100077927,0.04773253947496414,0.03378572687506676,,,,
5,0.013668674975633621,0.003324800170958042,0.05743946135044098,0.04044598713517189,,,,
6,0.01363659743219614,0.006627545692026615,0.05700951814651489,0.036745376884937286,,,,
7,0.013666256330907345,0.00026000788784585893,0.06618494540452957,0.0522586815059185,,,,
8,0.013683457858860493,0.005319739226251841,0.06388163566589355,0.044878438115119934,,,293.94736,0.041378965601325035
1,0.013711799867451191,-0.001745699206367135,0.06947634369134903,0.057510245591402054,,,,
2,0.013695219531655312,-0.0002947267494164407,0.09399835020303726,0.08059786260128021,,,,
3,0.013649948872625828,-0.0013984255492687225,0.05548034980893135,0.04322882741689682,,,,
4,0.013599012047052383,0.0007869559922255576,0.08702560514211655,0.07263963669538498,,,,
5,0.013631898909807205,-0.0021419720724225044,0.06427238136529922,0.05278245359659195,,,,
6,0.013647651299834251,-0.002575286664068699,0.06878700852394104,0.057714641094207764,,,,
7,0.013698488473892212,-0.0008487374288961291,0.06084464117884636,0.047994889318943024,,,,
8,0.013736201450228691,-0.0005168786738067865,0.05708477273583412,0.04386545345187187,,,,
1,0.013781280256807804,-0.0002970496716443449,0.04505284130573273,0.03156861290335655,,,,
2,0.013786445371806622,0.0013443446950986981,0.06517970561981201,0.050048913806676865,,,,
3,0.01379613857716322,0.0007341396412812173,0.06129707396030426,0.046766795217990875,,,,
4,0.013759706169366837,0.001555413007736206,0.061280183494091034,0.04596506431698799,,,,
5,0.013780390843749046,-0.0012059012660756707,0.06233823299407959,0.049763742834329605,,,,
6,0.01381620578467846,0.001144671579822898,0.06217030808329582,0.04720943421125412,,,,
7,0.013828308321535587,-0.0010507317492738366,0.061428189277648926,0.04865061491727829,,,,
8,0.013886005617678165,0.0001795676798792556,0.06677459925413132,0.052709028124809265,,,,
1,0.013928470201790333,-0.0020766390953212976,0.05854805186390877,0.04669622331857681,,,,
2,0.013944167643785477,0.0011507637100294232,0.06140032783150673,0.046305395662784576,,,,
3,0.013947064988315105,3.991938501712866e-05,0.05428459122776985,0.040297605097293854,,,,
4,0.01395535096526146,0.001444184104911983,0.06043953448534012,0.04504000023007393,,,,
5,0.013913131318986416,0.002732011256739497,0.06771165877580643,0.05106651410460472,,,,
6,0.01392422802746296,0.0016265532467514277,0.05691317841410637,0.04136239364743233,,,,
7,0.013926349580287933,0.0009655646281316876,0.04384782537817955,0.028955910354852676,,,,
8,0.013896660879254341,0.0019582146778702736,0.06249688193202019,0.046642005443573,,,263.57144,0.04329575598239899
1,0.013881326653063297,0.00035501891397871077,0.05208957940340042,0.03785323351621628,,,,
2,0.013911272399127483,-0.00018546295177657157,0.05829378589987755,0.04456797614693642,,,,
3,0.013902517035603523,-0.0004904543166048825,0.043364252895116806,0.029952190816402435,,,,
4,0.01392008550465107,-0.00021406429004855454,0.047898806631565094,0.03419278562068939,,,,
5,0.013919571414589882,0.00036230767727829516,0.04287504032254219,0.028593162074685097,,,,
6,0.013894853182137012,0.0009061458404175937,0.06946343928575516,0.05466243997216225,,,,
7,0.013893644325435162,-0.002661122241988778,0.04690404608845711,0.035671524703502655,,,,
8,0.013901074416935444,-0.0006545748910866678,0.0390888936817646,0.025842394679784775,,,,
1,0.013913050293922424,0.0015931129455566406,0.041614968329668045,0.02610880509018898,,,,
2,0.013883777894079685,0.002042509615421295,0.062416817992925644,0.04649053141474724,,,,
3,0.013859000988304615,0.004759336356073618,0.0314333476126194,0.012815011665225029,,,,
4,0.013779287226498127,0.0013201095862314105,0.056545667350292206,0.041446272283792496,,,,
5,0.013732579536736012,-0.0002678765158634633,0.03734172135591507,0.023877019062638283,,,,
6,0.013677628710865974,-0.001622615149244666,0.05856218561530113,0.04650716856122017,,,,
7,0.013715320266783237,0.0019976431503891945,0.04254123196005821,0.02682827040553093,,,,
8,0.013717030175030231,0.00019567874551285058,0.04022100567817688,0.026308298110961914,,,,
1,0.013721929863095284,0.002107005100697279,0.04413076117634773,0.028301825746893883,,,,
2,0.013712674379348755,0.0037771931383758783,0.041631121188402176,0.024141253903508186,,,,
3,0.013683056458830833,-0.0009727005963213742,0.05092491954565048,0.038214560598134995,,,,
4,0.013672091998159885,0.004186609759926796,0.04462260752916336,0.026763906702399254,,,,
5,0.013664601370692253,-9.472420060774311e-05,0.03945707157254219,0.025887195020914078,,,,
6,0.013697484508156776,0.0031759822741150856,0.03272305801510811,0.015849590301513672,,,,
7,0.013683983124792576,0.0027005465235561132,0.05119692161679268,0.03481239452958107,,,,
8,0.013734865933656693,0.005488523282110691,0.052015502005815506,0.0327921137213707,,,221.17647,0.02834535506553948
1,0.013864638283848763,0.0005857075448147953,0.09335587918758392,0.07890553772449493,,,,
2,0.013891788199543953,0.00038227273034863174,0.08105262368917465,0.06677856296300888,,,,
3,0.013943737372756004,0.00017172015213873237,0.06270646303892136,0.0485910028219223,,,,
4,0.014025664888322353,-2.9511749744415283e-05,0.06734670698642731,0.053350552916526794,,,,
5,0.014049706980586052,-0.0008440804085694253,0.07298023253679276,0.05977460369467735,,,,
6,0.01403881050646305,0.0005384153919294477,0.08595883846282959,0.07138161361217499,,,,
7,0.013998620212078094,-0.00022814009571447968,0.08808876574039459,0.0743182823061943,,,,
8,0.013961946591734886,0.0016981594962999225,0.052165914326906204,0.0365058109164238,,,,
1,0.013903588987886906,0.0010384933557361364,0.055806804448366165,0.0408647246658802,,,,
2,0.01388134527951479,0.004281246103346348,0.06605295091867447,0.04789036139845848,,,,
3,0.013852272182703018,0.003673942992463708,0.08526945114135742,0.06774324178695679,,,,
4,0.013900253921747208,0.0031296403612941504,0.05938555300235748,0.04235566034913063,,,,
5,0.013929684646427631,0.0002438691008137539,0.06408139318227768,0.04990784078836441,,,,
6,0.013927219435572624,-0.003057524561882019,0.05902426689863205,0.048154570162296295,,,,
7,0.013871700502932072,0.00010979506623698398,0.08284752070903778,0.06886602938175201,,,,
8,0.01380929071456194,0.0023286910727620125,0.07861601561307907,0.06247803196310997,,,,
1,0.013796912506222725,0.0010504134697839618,0.06309424340724945,0.048246920108795166,,,,
2,0.013761356472969055,0.004674472846090794,0.05459379404783249,0.036157965660095215,,,,
3,0.013732919469475746,0.0063972570933401585,0.07621832937002182,0.0560881532728672,,,,
4,0.013709483668208122,0.0030058978591114283,0.05801625922322273,0.041300877928733826,,,,
5,0.013701502233743668,-0.0006089761154726148,0.06163172051310539,0.04853919520974159,,,,
6,0.013683146797120571,0.0007969256839714944,0.057204075157642365,0.04272400215268135,,,,
7,0.013636354357004166,0.002674923976883292,0.09814367443323135,0.0818323940038681,,,,
8,0.013625473715364933,0.004135443363338709,0.056477632373571396,0.03871671482920647,,,243.8,0.049200777895748615
1,0.013684201054275036,-0.00036308998824097216,0.0529741495847702,0.03965303674340248,,,,
2,0.013635155744850636,-0.0007109244470484555,0.05969466269016266,0.046770431101322174,,,,
3,0.013681854121387005,-0.00024366212892346084,0.04478519409894943,0.03134700283408165,,,,
4,0.013743004761636257,-0.00036943808663636446,0.036331191658973694,0.02295762486755848,,,,
5,0.013844515196979046,-0.0007979439687915146,0.05526673421263695,0.042220160365104675,,,,
6,0.013870305381715298,0.00041737614083103836,0.05213753879070282,0.03784985467791557,,,,
7,0.013849256560206413,-0.0016435252036899328,0.052442386746406555,0.04023665189743042,,,,
8,0.013799062930047512,-0.001169942319393158,0.047658342868089676,0.03502922132611275,,,,
1,0.01372314989566803,0.0013456030283123255,0.041317880153656006,0.026249127462506294,,,,
2,0.013674378395080566,0.0011941153788939118,0.043989747762680054,0.02912125363945961,,,,
3,0.013711856678128242,-0.00012077557039447129,0.05166500806808472,0.03807392716407776,,,,
4,0.013752155005931854,-0.0012118170270696282,0.030766315758228302,0.018225977197289467,,,,
5,0.013786181807518005,-0.0005697872838936746,0.04495000094175339,0.03173360601067543,,,,
6,0.013820860534906387,0.002920395927503705,0.047226447612047195,0.030485190451145172,,,,
7,0.013815321959555149,-0.0004065185785293579,0.0491359569132328,0.03572715446352959,,,,
8,0.013810664415359497,0.0006122796330600977,0.04290063679218292,0.02847769297659397,,,,
1,0.013775487430393696,0.0038315439596772194,0.04106998071074486,0.023462951183319092,,,,
2,0.013789075426757336,0.0009640819625928998,0.03956915810704231,0.02481599897146225,,,,
3,0.013771042227745056,0.003823906183242798,0.038681961596012115,0.02108701318502426,,,,
4,0.01379883661866188,0.00048651298857294023,0.03396090492606163,0.01967555470764637,,,,
5,0.013854444958269596,0.001746305963024497,0.041819993406534195,0.026219243183732033,,,,
6,0.013895281590521336,0.0020969973411411047,0.03782285749912262,0.02183057926595211,,,,
7,0.013907314278185368,0.0022901627235114574,0.03465331345796585,0.018455836921930313,,,,
8,0.013876928947865963,-0.004415684379637241,0.053414590656757355,0.043953344225883484,,,261.25,0.02493756520561874
1,0.013909631408751011,0.0014653780963271856,0.06260018050670624,0.04722517356276512,,,,
2,0.013845134526491165,-0.000347727705957368,0.061943404376506805,0.04844599589705467,,,,
3,0.013801591470837593,-0.0010142293758690357,0.049887605011463165,0.03710024431347847,,,,
4,0.013787005096673965,-0.00182031758595258,0.06662345677614212,0.05465677008032799,,,,
5,0.013779419474303722,0.00014669986558146775,0.05509511008858681,0.04116899147629738,,,,
6,0.013823931105434895,-0.002336906036362052,0.05168406292796135,0.040197037160396576,,,,
7,0.013891286216676235,-0.0034028429072350264,0.04706055298447609,0.036572109907865524,,,,
8,0.013889055699110031,-0.002187676029279828,0.055207040160894394,0.04350566118955612,,,,
1,0.013902507722377777,-0.0012821439886465669,0.053538646548986435,0.04091828316450119,,,,
2,0.013886930420994759,0.0011947660241276026,0.058940887451171875,0.04385919123888016,,,,
3,0.013891718350350857,0.0014114106306806207,0.042130742222070694,0.02682761289179325,,,,
4,0.013891203328967094,0.0012347184820100665,0.044098976999521255,0.028973056003451347,,,,
5,0.013919845223426819,0.0005775748286396265,0.04844849184155464,0.03395107015967369,,,,
6,0.013932623900473118,0.0033554094843566418,0.048024456948041916,0.030736424028873444,,,,
7,0.013975813053548336,-0.0016215816140174866,0.03983791917562485,0.027483686804771423,,,,
8,0.013994758017361164,0.003483784617856145,0.0488336943089962,0.031355153769254684,,,,
1,0.014013322070240974,0.004236168228089809,0.058998897671699524,0.040749408304691315,,,,
2,0.013995763845741749,-0.0032205001916736364,0.04434661567211151,0.03357135131955147,,,,
3,0.013974474743008614,0.005723983980715275,0.04152270033955574,0.021824240684509277,,,,
4,0.013943285681307316,0.0028954530134797096,0.042253363877534866,0.02541462704539299,,,,
5,0.013949341140687466,0.0027042545843869448,0.04572921246290207,0.029075615108013153,,,,
6,0.013900600373744965,0.001613567234016955,0.04476337879896164,0.02924921177327633,,,,
7,0.013899995014071465,0.0006982212071307003,0.040091853588819504,0.02549363672733307,,,,
8,0.013876898214221,0.0013771785888820887,0.04160616919398308,0.026352092623710632,,,256.52173,0.02896627294830978
1,0.01384044624865055,0.00024140543246176094,0.04203839972615242,0.02795654721558094,,,,
2,0.013860110193490982,8.439520752290264e-05,0.0337732695043087,0.019828764721751213,,,,
3,0.01388708595186472,0.0012474291725084186,0.05178830772638321,0.0366537943482399,,,,
4,0.013893567956984043,0.0016377134015783668,0.0432579405605793,0.027726659551262856,,,,
5,0.01387939415872097,-8.537868416169658e-05,0.0402529202401638,0.026458904147148132,,,,
6,0.01382698304951191,0.0016395127167925239,0.04743365943431854,0.0319671668112278,,,,
7,0.013793457299470901,-0.0026491773314774036,0.034757111221551895,0.02361283078789711,,,,
8,0.0137825021520257,0.0017317442689090967,0.03351662680506706,0.018002381548285484,,,,
1,0.01379722822457552,0.0030797282233834267,0.03702655807137489,0.020149603486061096,,,,
2,0.013815522193908691,0.002153753535822034,0.029111064970493317,0.013141789473593235,,,,
3,0.013854735530912876,0.0036051918286830187,0.04331391304731369,0.02585398592054844,,,,
4,0.013873097486793995,0.006170331034809351,0.03302029147744179,0.012976864352822304,,,,
5,0.013908782973885536,0.0011304542422294617,0.051162391901016235,0.03612315654754639,,,,
6,0.013941650278866291,0.005627159494906664,0.027636952698230743,0.008068142458796501,,,,
7,0.013943248428404331,-0.0005864244303666055,0.04180263355374336,0.028445810079574585,,,,
8,0.013947548344731331,-0.00311978324316442,0.04474436491727829,0.03391660004854202,,,,
