Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
7,0.28459885716438293,0.0015298285288736224,0.061144404113292694,-0.224984273314476,,,,
8,0.2844212055206299,-0.0006017471896484494,0.06577599048614502,-0.2180434614419937,,,,
1,0.2843210697174072,0.0017480833921581507,0.05478421226143837,-0.2312849462032318,,,,
2,0.28416597843170166,0.003735370235517621,0.06011868268251419,-0.22778266668319702,,,,
3,0.2841050326824188,0.004281413275748491,0.05492468550801277,-0.23346176743507385,,,,
4,0.2840438783168793,-0.00031941881752572954,0.06076117232441902,-0.22296328842639923,,,,
5,0.28408655524253845,0.003486541099846363,0.06075771152973175,-0.2268153876066208,,,,
6,0.2841951549053192,0.0036529817152768373,0.05658693611621857,-0.23126119375228882,,,,
7,0.2843298614025116,0.0037470641545951366,0.06016989424824715,-0.22790703177452087,,,,
8,0.28438428044319153,0.005384825170040131,0.05227075144648552,-0.23749834299087524,,,,
1,0.2843625247478485,0.0010504905367270112,0.057312317192554474,-0.2281007021665573,,,,
2,0.2843777537345886,0.0036681725177913904,0.056469932198524475,-0.23157599568367004,,,,
3,0.2844657301902771,0.0011062903795391321,0.05294216424226761,-0.23262986540794373,,,,
4,0.2845225930213928,0.0039789932779967785,0.055558934807777405,-0.23294265568256378,,,,
5,0.2844598591327667,0.003735938109457493,0.051217179745435715,-0.23697862029075623,,,,
6,0.284376859664917,0.004096326883882284,0.05961122736334801,-0.2288619577884674,,,,
7,0.28422316908836365,0.005874081049114466,0.05485212802886963,-0.23524512350559235,,,,
8,0.28407958149909973,0.004679250996559858,0.05520074814558029,-0.2335580736398697,,,345.33334,-0.23248662427067757
1,0.2839066684246063,-0.00034072683774866164,0.06634228676557541,-0.2172236442565918,,,,
2,0.28368791937828064,-0.00024770075106061995,0.08483680337667465,-0.19860340654850006,,,,
3,0.28357020020484924,0.00015097939467523247,0.09988433122634888,-0.18383684754371643,,,,
4,0.28362882137298584,9.54696733970195e-05,0.0833623930811882,-0.20036189258098602,,,,
5,0.28364989161491394,-0.0011134413070976734,0.06441659480333328,-0.21811985969543457,,,,
6,0.2835630774497986,0.0001350194215774536,0.08061425387859344,-0.2030838429927826,,,,
7,0.28351300954818726,-0.0010256558889523149,0.06541582196950912,-0.2170715183019638,,,,
8,0.2834819257259369,-0.00043751299381256104,0.0674692764878273,-0.21557514369487762,,,,
1,0.2834477126598358,0.0006803373689763248,0.06874740868806839,-0.21538065373897552,,,,
2,0.283399373292923,0.0016564668621867895,0.05578705295920372,-0.22926878929138184,,,,
3,0.28338053822517395,9.17928118724376e-05,0.07413849979639053,-0.20933383703231812,,,,
4,0.2833627164363861,0.0011577755212783813,0.07605469971895218,-0.2084657996892929,,,,
5,0.2833110988140106,0.0004847714153584093,0.06026127561926842,-0.22353458404541016,,,,
6,0.2832344174385071,6.356587255140767e-05,0.07244791090488434,-0.2108500748872757,,,,
7,0.28325363993644714,-0.0003010111104231328,0.080354243516922,-0.20259837806224823,,,,
8,0.28323376178741455,0.00014347997785080224,0.0724092349410057,-0.2109680026769638,,,,
1,0.28320181369781494,0.0012852541403844953,0.05739273130893707,-0.22709433734416962,,,,
2,0.28320378065109253,0.004377448000013828,0.06466678529977798,-0.222914457321167,,,,
3,0.2831839621067047,-9.777479863259941e-05,0.06282434612512589,-0.2202618420124054,,,,
4,0.28322121500968933,0.0018194053554907441,0.06142600253224373,-0.2236146181821823,,,,
5,0.28319332003593445,0.001738414983265102,0.07214298844337463,-0.21278874576091766,,,,
6,0.2830706834793091,0.004206183832138777,0.0583508275449276,-0.22892603278160095,,,,
7,0.282842755317688,0.0043827262707054615,0.06676334142684937,-0.2204621434211731,,,,
8,0.28264039754867554,-0.0004594061174429953,0.0816340446472168,-0.20054695010185242,,,332.5,-0.21957614086568356
1,0.28247031569480896,4.8142341256607324e-05,0.06930825859308243,-0.21321021020412445,,,,
2,0.2823342978954315,9.415050590177998e-05,0.06553740054368973,-0.21689105033874512,,,,
3,0.28218111395835876,-8.987615001387894e-05,0.054980915039777756,-0.22711032629013062,,,,
4,0.28207632899284363,-0.0002842462854459882,0.0638485699892044,-0.21794351935386658,,,,
5,0.2822544276714325,-0.0009391907951794565,0.064339779317379,-0.21697545051574707,,,,
6,0.28253233432769775,-0.00040707283187657595,0.07529335469007492,-0.2068319022655487,,,,
7,0.2827613949775696,-0.00030042935395613313,0.07311635464429855,-0.20934461057186127,,,,
8,0.2829188406467438,0.0010534243192523718,0.06464353948831558,-0.21932873129844666,,,,
1,0.2832186222076416,-0.0010567762656137347,0.07122258096933365,-0.21093927323818207,,,,
2,0.28348374366760254,-0.0002882315020542592,0.08735194802284241,-0.19584356248378754,,,,
3,0.28375211358070374,0.0013726308243349195,0.0710085853934288,-0.2141161561012268,,,,
4,0.28398483991622925,-0.001760320388711989,0.06367899477481842,-0.21854552626609802,,,,
5,0.2841821610927582,0.003796431003138423,0.0703008696436882,-0.21767771244049072,,,,
6,0.28438588976860046,-0.00038640634738840163,0.07009511440992355,-0.21390436589717865,,,,
7,0.2844611406326294,0.005417142994701862,0.06077399477362633,-0.22910428047180176,,,,
8,0.28456565737724304,0.00043921172618865967,0.06814926117658615,-0.21685560047626495,,,,
1,0.28458067774772644,-0.0016211201436817646,0.07143887132406235,-0.21152067184448242,,,,
2,0.28455325961112976,0.0024008885957300663,0.06411555409431458,-0.2228385955095291,,,,
3,0.2844468951225281,0.0019248757744207978,0.05764763429760933,-0.2287241369485855,,,,
4,0.28433120250701904,-0.004871160723268986,0.07628992944955826,-0.20317012071609497,,,,
5,0.28419479727745056,0.004363653715699911,0.06544025242328644,-0.22311820089817047,,,,
6,0.28409644961357117,-0.0020644995383918285,0.05286037176847458,-0.22917157411575317,,,,
7,0.284136563539505,0.005763910710811615,0.05879952013492584,-0.23110094666481018,,,,
8,0.28418394923210144,0.0012413379736244678,0.05745518207550049,-0.22797010838985443,,,315.7143,-0.22220179438591003
1,0.28431326150894165,9.715308988234028e-05,0.09852458536624908,-0.18588583171367645,,,,
2,0.2844967544078827,-0.0008108814363367856,0.08510325103998184,-0.19858263432979584,,,,
3,0.2845454514026642,-8.510053157806396e-05,0.10395702719688416,-0.18050332367420197,,,,
4,0.28453683853149414,-0.0012516581919044256,0.10619436204433441,-0.1770908236503601,,,,
5,0.2844395935535431,-0.0009129014215432107,0.0738406777381897,-0.2096860110759735,,,,
6,0.2843731939792633,-0.0005189801449887455,0.08571656793355942,-0.19813764095306396,,,,
7,0.28431734442710876,0.0013827793300151825,0.09015848487615585,-0.1955416351556778,,,,
8,0.2841908037662506,0.0005466834409162402,0.07126454263925552,-0.21347294747829437,,,,
1,0.28404679894447327,0.0011318756733089685,0.07915730029344559,-0.20602138340473175,,,,
2,0.28391513228416443,0.002382674254477024,0.08669187128543854,-0.19960594177246094,,,,
3,0.28376853466033936,0.0009074132540263236,0.06894709169864655,-0.21572884917259216,,,,
4,0.2835121154785156,0.005224975757300854,0.0776270255446434,-0.21111005544662476,,,,
5,0.28325480222702026,0.0025882290210574865,0.0879751443862915,-0.19786788523197174,,,,
6,0.2829151153564453,0.005642572417855263,0.07336662709712982,-0.2151910662651062,,,,
7,0.28260907530784607,0.0008038944797590375,0.07047183066606522,-0.21294113993644714,,,,
8,0.2824368178844452,0.004370897077023983,0.08029723912477493,-0.2065104842185974,,,,
1,0.2824437916278839,0.005865590646862984,0.06940978020429611,-0.21889959275722504,,,,
2,0.2825675308704376,0.005369798745959997,0.06468702852725983,-0.22325029969215393,,,,
3,0.28270840644836426,0.005091683007776737,0.0724986270070076,-0.21530146896839142,,,,
4,0.28282761573791504,0.003911186475306749,0.06129944324493408,-0.22543935477733612,,,,
5,0.2827322483062744,0.005283483304083347,0.07034162431955338,-0.217674121260643,,,,
6,0.28263190388679504,0.005087132100015879,0.07465003430843353,-0.21306900680065155,,,,
7,0.2826175093650818,0.0035148602910339832,0.0655616745352745,-0.22057068347930908,,,,
8,0.2825056314468384,0.004289744887501001,0.07425129413604736,-0.21254408359527588,,,333.33334,-0.21834357641637325
1,0.28235000371932983,-0.00023006398987490684,0.06340835243463516,-0.21871159970760345,,,,
2,0.28226810693740845,-0.00035670006764121354,0.0634789988398552,-0.21843239665031433,,,,
3,0.28229179978370667,0.00037363669252954423,0.06462005525827408,-0.21804538369178772,,,,
4,0.28232261538505554,-0.001424503861926496,0.06551538407802582,-0.21538272500038147,,,,
5,0.28248330950737,0.0009325113496743143,0.06911459565162659,-0.2143012285232544,,,,
6,0.2826119065284729,0.0007479487103410065,0.06480417400598526,-0.21855568885803223,,,,
7,0.282903254032135,-0.0004440873162820935,0.06704483181238174,-0.21541434526443481,,,,
8,0.28331318497657776,-0.0006234877509996295,0.062221329659223557,-0.22046835720539093,,,,
1,0.28365156054496765,0.0015992886619642377,0.061953384429216385,-0.22329746186733246,,,,
2,0.2840348482131958,-4.5797063648933545e-05,0.06258445978164673,-0.22140459716320038,,,,
3,0.28423741459846497,-0.0013786054914817214,0.061049409210681915,-0.22180940210819244,,,,
4,0.28428566455841064,0.0014177022967487574,0.06084109842777252,-0.2248622626066208,,,,
5,0.2843467891216278,-0.00010095288598677143,0.05898256599903107,-0.22526326775550842,,,,
6,0.28436678647994995,0.00016996843623928726,0.06025458872318268,-0.2242821604013443,,,,
7,0.28436753153800964,-0.0005242584738880396,0.06727161258459091,-0.2165716588497162,,,,
8,0.28441986441612244,-0.003924605902284384,0.05741138011217117,-0.22308388352394104,,,,
1,0.2842337489128113,-0.002697182120755315,0.06484980881214142,-0.21668675541877747,,,,
2,0.2840140759944916,0.0005058679380454123,0.060568783432245255,-0.22395116090774536,,,,
3,0.2837398052215576,0.0020338562317192554,0.06086282059550285,-0.22491084039211273,,,,
4,0.28365787863731384,0.0006009439821355045,0.054889556020498276,-0.22936926782131195,,,,
5,0.2836621403694153,0.00436257803812623,0.05389394238591194,-0.23413078486919403,,,,
6,0.28369900584220886,0.0018255321774631739,0.056918490678071976,-0.22860604524612427,,,,
7,0.2838554382324219,0.0001660291600273922,0.057333290576934814,-0.2266881763935089,,,,
8,0.2839483916759491,0.0010776809649541974,0.05633515864610672,-0.22869092226028442,,,282.22223,-0.2266292441636324
1,0.2840014696121216,-0.00033507662010379136,0.06667204201221466,-0.21699434518814087,,,,
2,0.28408166766166687,7.646986341569573e-05,0.07548154145479202,-0.20867660641670227,,,,
3,0.28414449095726013,-6.51863738312386e-05,0.09045590460300446,-0.1936233937740326,,,,
4,0.2841967046260834,0.0011619640281423926,0.07693350315093994,-0.20842516422271729,,,,
5,0.284400999546051,-0.00042191147804260254,0.07758111506700516,-0.20639798045158386,,,,
6,0.2844940423965454,-0.0024177234154194593,0.07274255156517029,-0.20933376252651215,,,,
7,0.28454476594924927,-0.002401805715635419,0.06578012555837631,-0.2163628339767456,,,,
8,0.2844439446926117,0.0019688494503498077,0.0758790448307991,-0.2105337530374527,,,,
1,0.28438133001327515,0.00022417223954107612,0.0773465484380722,-0.20725895464420319,,,,
2,0.28423500061035156,0.001946542877703905,0.07033678144216537,-0.2158447504043579,,,,
3,0.28417935967445374,0.001254345872439444,0.06759054213762283,-0.2178431749343872,,,,
4,0.28406214714050293,0.003461121814325452,0.0765337198972702,-0.2109895497560501,,,,
5,0.28392767906188965,0.002222849288955331,0.06618121266365051,-0.21996931731700897,,,,
6,0.2838708162307739,0.0017838072963058949,0.06487289071083069,-0.22078172862529755,,,,
7,0.28381261229515076,0.001058368245139718,0.05874823406338692,-0.22612275183200836,,,,
8,0.28379523754119873,-0.00013834983110427856,0.06963009387254715,-0.2140268087387085,,,,
1,0.28366026282310486,0.00015004062152002007,0.06603577733039856,-0.21777452528476715,,,,
2,0.28365883231163025,0.003572610905393958,0.06512264907360077,-0.22210879623889923,,,,
3,0.2836633622646332,0.001220477162860334,0.06307739019393921,-0.22180645167827606,,,,
4,0.28375253081321716,0.007354862056672573,0.0622640997171402,-0.22884328663349152,,,,
5,0.2836904227733612,-0.00014513690257444978,0.06314957141876221,-0.22039571404457092,,,,
6,0.28361979126930237,0.0033191211987286806,0.06726500391960144,-0.21967390179634094,,,,
7,0.28354331851005554,0.004739043768495321,0.062085993587970734,-0.22619637846946716,,,,
8,0.28346672654151917,0.0031903337221592665,0.06892497092485428,-0.21773210167884827,,,291.25,-0.22181639447808266
1,0.28329750895500183,0.0001782377512427047,0.0932646170258522,-0.19021113216876984,,,,
2,0.2832532823085785,-0.0001479784696130082,0.08193172514438629,-0.2011735737323761,,,,
3,0.28328174352645874,0.0009629188571125269,0.08208189904689789,-0.2021627575159073,,,,
4,0.2832641303539276,-3.786964589380659e-05,0.08224901556968689,-0.20097725093364716,,,,
5,0.2832602560520172,0.001734215416945517,0.08495302498340607,-0.20004144310951233,,,,
6,0.28319868445396423,0.0003345492877997458,0.08011392503976822,-0.20341931283473969,,,,
7,0.28322598338127136,0.001378268818370998,0.06791072338819504,-0.21669352054595947,,,,
8,0.28334203362464905,0.001957130618393421,0.07364218682050705,-0.21165697276592255,,,,
1,0.28354963660240173,0.001287649036385119,0.07837405800819397,-0.20646323263645172,,,,
2,0.2836284339427948,-0.000753038446418941,0.07429054379463196,-0.20858484506607056,,,,
3,0.2837873101234436,0.0027628226671367884,0.07047805935144424,-0.21607208251953125,,,,
4,0.2838406264781952,0.0037020810414105654,0.07974604517221451,-0.20779666304588318,,,,
5,0.28391680121421814,0.0013342169113457203,0.06251559406518936,-0.2227354347705841,,,,
6,0.2839881181716919,-0.0028144402895122766,0.0779009684920311,-0.20327270030975342,,,,
7,0.2840275764465332,0.0032571356277912855,0.0694127231836319,-0.2178719937801361,,,,
8,0.2840392589569092,0.003351233433932066,0.06972942501306534,-0.2176610678434372,,,,
1,0.2840409576892853,-0.0008680261671543121,0.07541263848543167,-0.2077603042125702,,,,
2,0.284042090177536,0.005314811132848263,0.06834156066179276,-0.2210153490304947,,,,
3,0.2840151786804199,-0.0011795066529884934,0.07047433406114578,-0.21236135065555573,,,,
4,0.2840436100959778,0.0013948926934972405,0.06417161971330643,-0.22126689553260803,,,,
5,0.2841593027114868,0.003089047269895673,0.07152128219604492,-0.2157270610332489,,,,
6,0.284278929233551,0.0039329975843429565,0.06897061318159103,-0.21924130618572235,,,,
7,0.28431081771850586,-0.00015874703240115196,0.06476020067930222,-0.219391867518425,,,,
8,0.28425467014312744,0.005013926886022091,0.06913561373949051,-0.2201329916715622,,,295.3846,-0.21711214073002338
1,0.2841019630432129,2.9857788831577636e-05,0.07725376635789871,-0.20687806606292725,,,,
2,0.2838701009750366,0.0001531177113065496,0.07255636155605316,-0.21146686375141144,,,,
3,0.2837754189968109,0.0007106231641955674,0.07302308827638626,-0.21146295964717865,,,,
4,0.2835601270198822,0.00020181553554721177,0.06850334256887436,-0.21525859832763672,,,,
5,0.28343647718429565,0.0012573892017826438,0.06597403436899185,-0.21871984004974365,,,,
6,0.2832917273044586,0.0015386343002319336,0.05723148584365845,-0.2275988757610321,,,,
7,0.28305691480636597,0.0020749543327838182,0.06430307030677795,-0.2208288013935089,,,,
8,0.28279444575309753,0.0008803225355222821,0.061365339905023575,-0.2223094254732132,,,,
1,0.282578706741333,0.005515220109373331,0.06979843229055405,-0.21829548478126526,,,,
2,0.282364159822464,0.0037812062073498964,0.060870423913002014,-0.2252749353647232,,,,
3,0.2822253704071045,0.004432199988514185,0.06386062502861023,-0.2227969467639923,,,,
4,0.2821196913719177,0.0023137310054153204,0.06050746887922287,-0.22392594814300537,,,,
5,0.28211936354637146,0.00405763927847147,0.06560063362121582,-0.22057637572288513,,,,
6,0.28218111395835876,-0.0008974340162239969,0.05517544224858284,-0.22610823810100555,,,,
7,0.2822304964065552,0.0062990253791213036,0.0604163222014904,-0.22811318933963776,,,,
8,0.2822588384151459,0.0021030413918197155,0.055188264697790146,-0.22917361557483673,,,,
1,0.28228792548179626,0.0051213884726166725,0.05415438488125801,-0.23325493931770325,,,,
2,0.2823358476161957,0.002880371641367674,0.06027447432279587,-0.22494173049926758,,,,
3,0.28238457441329956,0.005524981301277876,0.05969596654176712,-0.2282135933637619,,,,
4,0.28233689069747925,0.004205509554594755,0.0552271269261837,-0.2313152700662613,,,,
5,0.28227826952934265,0.0068807885982096195,0.057608578354120255,-0.23155048489570618,,,,
6,0.28225263953208923,0.0019132130546495318,0.05764688551425934,-0.22651897370815277,,,,
7,0.2822015583515167,0.004873242229223251,0.05688585340976715,-0.23018895089626312,,,,
8,0.2821877896785736,0.004948828835040331,0.06303177028894424,-0.2241048514842987,,,277.89474,-0.22876109927892685
