Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.07462412863969803,-0.0006158823962323368,0.0752350464463234,0.0012268002610653639,,,,
3,0.07478990405797958,-0.0018175164004787803,0.06872116029262543,-0.004251227248460054,,,,
4,0.07479286938905716,-0.0006549118552356958,0.07949274033308029,0.0053547825664281845,,,,
5,0.0748673677444458,-0.007207095623016357,0.061208393424749374,-0.006451878696680069,,,,
6,0.07483616471290588,0.0006741169490851462,0.06606265157461166,-0.009447630494832993,,,,
7,0.07482360303401947,-0.00890630204230547,0.06657716631889343,0.0006598653271794319,,,,
8,0.07487910985946655,-0.0034883420448750257,0.04993551969528198,-0.021455248817801476,,,,
1,0.07473263144493103,0.0031572547741234303,0.056020352989435196,-0.021869532763957977,,,,
2,0.07491843402385712,0.0040975650772452354,0.056474167853593826,-0.0225418321788311,,,,
3,0.07490481436252594,0.0017766220262274146,0.07112112641334534,-0.0055603100918233395,,,,
4,0.07493876665830612,0.0027212665881961584,0.08715075999498367,0.00949072651565075,,,,
5,0.07479064911603928,0.0037243685219436884,0.06834449619054794,-0.010170521214604378,,,,
6,0.07478112727403641,0.00030715804314240813,0.07162219285964966,-0.0034660925157368183,,,,
7,0.07466476410627365,0.007044913712888956,0.07263321429491043,-0.009076463058590889,,,,
8,0.0747416764497757,0.004211729858070612,0.06245012581348419,-0.01650328002870083,,,,
1,0.07474581897258759,0.0058571407571434975,0.059830375015735626,-0.020772583782672882,,,,
2,0.07463167607784271,0.006601876113563776,0.06571582704782486,-0.015517724677920341,,,,
3,0.0748635083436966,0.004826405085623264,0.057803619652986526,-0.021886292845010757,,,,
4,0.07480034977197647,0.0075209904462099075,0.06094739958643913,-0.021373940631747246,,,,
5,0.0746970847249031,0.008271449245512486,0.05322140455245972,-0.0297471284866333,,,,
6,0.07460911571979523,0.00735907768830657,0.06538370996713638,-0.0165844839066267,,,,
7,0.0746745616197586,0.007150149904191494,0.07726670801639557,-0.004558003507554531,,,,
8,0.0747867003083229,0.003569422522559762,0.059218455106019974,-0.01913766749203205,,,613.3333,-0.018697228166274726
1,0.07459846884012222,0.0021838853135704994,0.05347951874136925,-0.0233028344810009,,,,
2,0.07445772737264633,-0.001200562808662653,0.09274844080209732,0.019491275772452354,,,,
3,0.07439041882753372,-0.0030897988472133875,0.08359472453594208,0.0122941043227911,,,,
4,0.07433288544416428,-0.003886921564117074,0.0680464506149292,-0.002399513265118003,,,,
5,0.07417187839746475,0.003895605681464076,0.07255605608224869,-0.005511428229510784,,,,
6,0.07433279603719711,0.0026945637073367834,0.07735296338796616,0.00032560364343225956,,,,
7,0.07450950890779495,-0.001807707012630999,0.08027031272649765,0.007568510714918375,,,,
8,0.07474254816770554,-0.0023278999142348766,0.06387712806463242,-0.008537519723176956,,,,
1,0.0748358890414238,0.005052798427641392,0.08241185545921326,0.0025231679901480675,,,,
2,0.07491447776556015,-0.0009078661096282303,0.08018133789300919,0.006174726411700249,,,,
3,0.07461309432983398,0.0040132091380655766,0.0824853777885437,0.0038590743206441402,,,,
4,0.0746605396270752,0.002477245172485709,0.061503417789936066,-0.015634367242455482,,,,
5,0.07464511692523956,0.002494968008249998,0.0590297132730484,-0.018110372126102448,,,,
6,0.07435436546802521,0.003539827186614275,0.06754513829946518,-0.010349053889513016,,,,
7,0.07435493171215057,0.007503578905016184,0.07915303111076355,-0.0027054795064032078,,,,
8,0.07437808811664581,0.0032357664313167334,0.06255508959293365,-0.015058765187859535,,,,
1,0.07431899756193161,0.009192127734422684,0.0728897675871849,-0.010621357709169388,,,,
2,0.07436002790927887,0.009540910832583904,0.0805150642991066,-0.003385874442756176,,,,
3,0.0741891860961914,0.0034831457305699587,0.08449093252420425,0.006818600930273533,,,,
4,0.0741751492023468,0.0017236314015462995,0.04801179841160774,-0.02788698300719261,,,,
5,0.07412118464708328,0.007964563556015491,0.05529385432600975,-0.02679189294576645,,,,
6,0.07421652972698212,0.004658314865082502,0.06318081170320511,-0.015694033354520798,,,,
7,0.07464924454689026,0.010701381601393223,0.0748160257935524,-0.010534600354731083,,,,
8,0.07449422776699066,0.002388488966971636,0.07646465301513672,-0.0004180637188255787,,,545.0,-0.011064275575336069
1,0.0743938758969307,-0.0025146338157355785,0.06581685692071915,-0.006062385160475969,,,,
2,0.07437494397163391,-0.0005301701021380723,0.05834883451461792,-0.015495939180254936,,,,
3,0.074280746281147,0.00418737530708313,0.0603317953646183,-0.01813632622361183,,,,
4,0.07405569404363632,-0.0033795940689742565,0.05406668409705162,-0.016609415411949158,,,,
5,0.07406164705753326,-0.0033946626354008913,0.051813967525959015,-0.018853016197681427,,,,
6,0.07414676249027252,-0.000832662801258266,0.06976828724145889,-0.0035458123311400414,,,,
7,0.07421278208494186,-0.00042293095611967146,0.07034818828105927,-0.003441662760451436,,,,
8,0.07420717924833298,-0.0035338932648301125,0.05543192848563194,-0.015241357497870922,,,,
1,0.0743808001279831,0.0031912135891616344,0.05623968318104744,-0.021332331001758575,,,,
2,0.07432786375284195,0.004532626364380121,0.052452202886343,-0.02640828676521778,,,,
3,0.07415980100631714,0.005086151883006096,0.05612223595380783,-0.023123716935515404,,,,
4,0.07419899106025696,0.0010060957865789533,0.05714930593967438,-0.018055781722068787,,,,
5,0.07435740530490875,0.0002433111221762374,0.05306846648454666,-0.021532250568270683,,,,
6,0.07407017052173615,0.005762869957834482,0.05342838540673256,-0.02640465460717678,,,,
7,0.07419275492429733,0.003687408287078142,0.056111257523298264,-0.021768905222415924,,,,
8,0.07408392429351807,0.0029993802309036255,0.05282249301671982,-0.024260811507701874,,,,
1,0.07415677607059479,0.007986307144165039,0.05475590378046036,-0.02738717943429947,,,,
2,0.07422391325235367,0.008995238691568375,0.048192348331213,-0.035026803612709045,,,,
3,0.07420571893453598,0.006450639106333256,0.04943328723311424,-0.03122306987643242,,,,
4,0.0741102397441864,0.008844717405736446,0.057345110923051834,-0.025609847158193588,,,,
5,0.0740014836192131,0.0005341950454749167,0.05674922466278076,-0.017786454409360886,,,,
6,0.07397550344467163,0.0010583268012851477,0.050111930817365646,-0.024921899661421776,,,,
7,0.07420702278614044,-0.0010396441211923957,0.044507719576358795,-0.028659658506512642,,,,
8,0.0742383748292923,0.005042577628046274,0.049021318554878235,-0.03025963343679905,,,540.0,-0.02760931826196611
1,0.07331094145774841,-0.0003608142433222383,0.07931862771511078,0.006368500646203756,,,,
2,0.07339880615472794,-0.005041210912168026,0.06078370288014412,-0.0075738923624157906,,,,
3,0.07344211637973785,-0.0006953593692742288,0.07992992550134659,0.007183168549090624,,,,
4,0.0736558809876442,-0.0029627543408423662,0.08290112018585205,0.012207993306219578,,,,
5,0.07379396259784698,-0.004579199943691492,0.08630898594856262,0.017094222828745842,,,,
6,0.07380621880292892,-0.006315672770142555,0.08195967227220535,0.014469126239418983,,,,
7,0.07386873662471771,-0.007320198696106672,0.0708090290427208,0.0042604911141097546,,,,
8,0.07382774353027344,-0.006124428007751703,0.07269137352705002,0.004988058004528284,,,,
1,0.07350368052721024,0.00014212644600775093,0.07340632379055023,-0.0002394831826677546,,,,
2,0.07331554591655731,-0.0004901911015622318,0.056693725287914276,-0.016131630167365074,,,,
3,0.07332625985145569,-0.0030473172664642334,0.06704413890838623,-0.0032348036766052246,,,,
4,0.07331883907318115,-0.00036186311626806855,0.06878918409347534,-0.004167791921645403,,,,
5,0.07349953800439835,0.0009446779731661081,0.06931686401367188,-0.005127351731061935,,,,
6,0.0735388696193695,6.36768018011935e-05,0.08077619224786758,0.007173645775765181,,,,
7,0.0735124871134758,0.0012667676201090217,0.07104349136352539,-0.0037357634864747524,,,,
8,0.07356481999158859,-0.001459977705962956,0.06770939379930496,-0.004395448602735996,,,,
1,0.0736086294054985,0.004693354945629835,0.06499293446540833,-0.013309050351381302,,,,
2,0.07357911765575409,0.008114567957818508,0.062155354768037796,-0.019538331776857376,,,,
3,0.07354497909545898,0.006376909092068672,0.06127263978123665,-0.018649248406291008,,,,
4,0.07363886386156082,0.00393812358379364,0.060140687972307205,-0.017436299473047256,,,,
5,0.07343661040067673,0.009381570853292942,0.07941625267267227,-0.0034019285812973976,,,,
6,0.07338158786296844,0.006900472100824118,0.0618763230741024,-0.018405737355351448,,,,
7,0.07321203500032425,-0.00292412331327796,0.06386510282754898,-0.006422808859497309,,,,
8,0.0730636715888977,0.007650299929082394,0.07324326783418655,-0.007470703683793545,,,591.4286,-0.01307926356093958
1,0.07305917143821716,-0.0001835558214224875,0.07140950113534927,-0.0014661145396530628,,,,
2,0.0730961412191391,-0.0019756886176764965,0.07696439325809479,0.005843940656632185,,,,
3,0.07302030920982361,-0.007910814136266708,0.07421909272670746,0.009109597653150558,,,,
4,0.07298684865236282,-0.0020026532001793385,0.0794200599193573,0.008435864001512527,,,,
5,0.07274197787046432,-0.006012833211570978,0.06801984459161758,0.0012906999327242374,,,,
6,0.0726698786020279,-0.007722689304500818,0.09108573943376541,0.02613854967057705,,,,
7,0.07248000800609589,-0.009387940168380737,0.08038542419672012,0.017293356359004974,,,,
8,0.0727611556649208,-0.002714183647185564,0.0691874548792839,-0.0008595171384513378,,,,
1,0.07288945466279984,-0.0006417019758373499,0.06713584810495377,-0.005111904814839363,,,,
2,0.07282088696956635,-0.00021410154295153916,0.07743809372186661,0.004831308498978615,,,,
3,0.07311997562646866,0.0013370965607464314,0.06757054477930069,-0.0068865274079144,,,,
4,0.07325893640518188,0.004668739158660173,0.07128481566905975,-0.006642859894782305,,,,
5,0.07316949218511581,-0.005536897573620081,0.07075956463813782,0.003126970026642084,,,,
6,0.07315869629383087,0.0007412375998683274,0.0778873935341835,0.0039874594658613205,,,,
7,0.0731322169303894,0.0034239639062434435,0.06749571114778519,-0.009060469456017017,,,,
8,0.072958804666996,0.0013562097446992993,0.07974431663751602,0.005429302342236042,,,,
1,0.07284046709537506,0.005591040011495352,0.06930412352085114,-0.009127384051680565,,,,
2,0.073084257543087,0.00559951551258564,0.06208284571766853,-0.016600927338004112,,,,
3,0.07306341081857681,0.007207810878753662,0.05927057936787605,-0.021000642329454422,,,,
4,0.07301383465528488,0.0069140223786234856,0.06336195021867752,-0.01656590774655342,,,,
5,0.07308430969715118,0.0024036262184381485,0.06708941608667374,-0.008398519828915596,,,,
6,0.07293751090765,0.005115328822284937,0.07763411104679108,-0.00041872868314385414,,,,
7,0.07288716733455658,0.002315027406439185,0.06414822489023209,-0.011053970083594322,,,,
8,0.07293678820133209,0.0037344496231526136,0.06825561076402664,-0.008415627293288708,,,532.0,-0.011447713419329375
1,0.07282377034425735,0.0010456956224516034,0.1410915106534958,0.06722204387187958,,,,
2,0.0728204995393753,-0.0014534671790897846,0.11797252297401428,0.046605490148067474,,,,
3,0.07269115746021271,-0.0079818619415164,0.09978360682725906,0.03507431223988533,,,,
4,0.07274509966373444,-0.007855886593461037,0.11752931028604507,0.052640095353126526,,,,
5,0.07279133051633835,-0.010667911730706692,0.11585009098052979,0.0537266731262207,,,,
6,0.07307631522417068,-0.006884089205414057,0.10477188229560852,0.038579657673835754,,,,
7,0.0729532390832901,-0.002382687758654356,0.1089395135641098,0.038368962705135345,,,,
8,0.07285252213478088,-0.0010979283833876252,0.12345584481954575,0.05170125141739845,,,,
1,0.07275496423244476,-0.010990847833454609,0.115897998213768,0.054133880883455276,,,,
2,0.07262244820594788,-0.006598579231649637,0.08963461965322495,0.02361075021326542,,,,
3,0.07269260287284851,-0.004738211631774902,0.12075737118721008,0.052802979946136475,,,,
4,0.07290695607662201,-0.00035877610207535326,0.1262894719839096,0.05374129116535187,,,,
5,0.0728793665766716,0.0024516417179256678,0.0987861156463623,0.02345510758459568,,,,
6,0.07298026978969574,-0.002733298111706972,0.08774679154157639,0.01749981939792633,,,,
7,0.07308638840913773,0.00034646192216314375,0.1054723858833313,0.03203953430056572,,,,
8,0.07282329350709915,0.0017948863096535206,0.10528013855218887,0.03066195920109749,,,,
1,0.07281254231929779,-0.005312149878591299,0.09593610465526581,0.028435712680220604,,,,
2,0.07280384004116058,0.0018817202653735876,0.10486406832933426,0.030178507789969444,,,,
3,0.07274600863456726,0.0053769187070429325,0.12866230309009552,0.050539374351501465,,,,
4,0.07278463989496231,0.00375045882537961,0.0895809754729271,0.01304587721824646,,,,
5,0.07290515303611755,0.006875369232147932,0.09026321023702621,0.010482687503099442,,,,
6,0.07289320230484009,0.009445215575397015,0.08631037175655365,0.003971953876316547,,,,
7,0.07309942692518234,0.00624267291277647,0.09982461482286453,0.020482514053583145,,,,
8,0.0730878934264183,0.0011615902185440063,0.09633754193782806,0.022088058292865753,,,538.1818,0.022403085720725358
1,0.07302625477313995,0.002012718003243208,0.18112929165363312,0.10609032213687897,,,,
2,0.07307745516300201,-0.003984687849879265,0.13580390810966492,0.06671114265918732,,,,
3,0.07315195351839066,-0.004160319920629263,0.12405538558959961,0.055063750594854355,,,,
4,0.07294365018606186,0.0010530153522267938,0.1472429782152176,0.0732463151216507,,,,
5,0.0730397179722786,-0.0024279740173369646,0.1295691281557083,0.058957383036613464,,,,
6,0.07306921482086182,-0.0036308865528553724,0.1430414915084839,0.07360316067934036,,,,
7,0.07304982095956802,0.0018926759948953986,0.13545642793178558,0.0605139322578907,,,,
8,0.07297606766223907,-0.0005679494934156537,0.1572362333536148,0.08482811599969864,,,,
1,0.07301203906536102,0.005016813520342112,0.16863735020160675,0.09060849994421005,,,,
2,0.07290670275688171,-0.001149038434959948,0.13296574354171753,0.061208080500364304,,,,
3,0.07294515520334244,0.002725322963669896,0.11673445254564285,0.04106397554278374,,,,
4,0.07310041040182114,-0.010490023531019688,0.1126386970281601,0.05002830922603607,,,,
5,0.0733761340379715,0.003713922807946801,0.10918906331062317,0.032099004834890366,,,,
6,0.07325399667024612,-0.00161139911506325,0.10774186998605728,0.03609927371144295,,,,
7,0.07326243817806244,-0.023331129923462868,0.1180955022573471,0.06816419214010239,,,,
8,0.07320054620504379,-0.0006207997794263065,0.12431638687849045,0.05173664167523384,,,,
1,0.07317197322845459,0.0013986785197630525,0.14154797792434692,0.06697732955217361,,,,
2,0.07312311232089996,0.0039527397602796555,0.13644854724407196,0.05937269330024719,,,,
3,0.07297071069478989,-0.0009142259950749576,0.10840311646461487,0.03634663298726082,,,,
4,0.0730123519897461,0.0006988876266404986,0.10936592519283295,0.03565468639135361,,,,
5,0.0730915516614914,0.004388267640024424,0.10445711761713028,0.02697729878127575,,,,
6,0.07311268150806427,0.0016545222606509924,0.11709357798099518,0.04232637584209442,,,,
7,0.07318206876516342,0.00023541269183624536,0.11980713903903961,0.046389658004045486,,,,
8,0.0731416642665863,0.0034059062600135803,0.10704533010721207,0.030497759580612183,,,629.3333,0.043067804304882884
1,0.07289084792137146,-0.0056504192762076855,0.11963212490081787,0.052391696721315384,,,,
2,0.07284146547317505,0.0007406845688819885,0.11890464276075363,0.045322492718696594,,,,
3,0.07261312752962112,-0.00024093025422189385,0.09992631524801254,0.027554117143154144,,,,
4,0.0726788192987442,-0.003003673395141959,0.10085492581129074,0.031179780140519142,,,,
5,0.07278380542993546,-0.004857586696743965,0.09846887737512589,0.030542658641934395,,,,
6,0.07271581888198853,-0.004005011636763811,0.09891045093536377,0.030199643224477768,,,,
7,0.07271718978881836,-0.0022217300720512867,0.111277274787426,0.040781814604997635,,,,
8,0.07285726070404053,0.0009404834709130228,0.09791205823421478,0.02411431446671486,,,,
1,0.07301610708236694,-0.0016967045376077294,0.09667187184095383,0.025352468714118004,,,,
2,0.07299871742725372,-0.0008329666452482343,0.09288851171731949,0.020722761750221252,,,,
3,0.07301745563745499,0.0017184574389830232,0.11083979159593582,0.036103878170251846,,,,
4,0.07290510833263397,0.0030570535454899073,0.10071365535259247,0.024751493707299232,,,,
