Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.049803487956523895,0.0004371495742816478,0.14490114152431488,0.09466050565242767,,,,
6,0.049528226256370544,-0.001704728463664651,0.107417993247509,0.059594497084617615,,,,
7,0.04926545172929764,0.0012987421359866858,0.1368809938430786,0.0863168016076088,,,,
8,0.04918942600488663,0.004909558221697807,0.1005910113453865,0.04649202525615692,,,,
1,0.049379028379917145,0.0008277561864815652,0.11327189952135086,0.06306511163711548,,,,
2,0.04950043931603432,0.0031540675554424524,0.14138825237751007,0.0887337476015091,,,,
3,0.049625083804130554,0.005028529558330774,0.1502435952425003,0.09558998048305511,,,,
4,0.04976917430758476,0.0072617423720657825,0.10361383110284805,0.046582914888858795,,,,
5,0.049892496317625046,0.0010188991436734796,0.16449780762195587,0.1135864108800888,,,,
6,0.049888692796230316,-4.8976391553878784e-05,0.1528293788433075,0.10298965871334076,,,,
7,0.049817685037851334,0.0033967983908951283,0.11864203959703445,0.06542754918336868,,,,
8,0.049618061631917953,0.007843024097383022,0.14140883088111877,0.08394774049520493,,,496.0,0.08249038923531771
1,0.04962075501680374,0.00012722362589556724,0.11721004545688629,0.06746206432580948,,,,
2,0.04935942590236664,-0.00013376193237490952,0.1249307245016098,0.07570505887269974,,,,
3,0.049280427396297455,0.0011192940874025226,0.10036120563745499,0.04996148496866226,,,,
4,0.049199964851140976,-0.0003114284772891551,0.1098015308380127,0.06091299280524254,,,,
5,0.04926075041294098,0.00018910897779278457,0.07409278303384781,0.02464292384684086,,,,
6,0.04926971346139908,-0.001019116141833365,0.0807705670595169,0.03251997008919716,,,,
7,0.04938395693898201,-0.0005674585700035095,0.10390261560678482,0.05508611723780632,,,,
8,0.04943787306547165,0.0015724115073680878,0.074826180934906,0.02381589636206627,,,,
1,0.049559250473976135,0.0009768818272277713,0.08311972767114639,0.03258359432220459,,,,
2,0.04986758530139923,0.0049521238543093204,0.08177312463521957,0.02695341594517231,,,,
3,0.050047699362039566,0.003573805093765259,0.0978555977344513,0.04423409327864647,,,,
4,0.05013468116521835,0.0015957007417455316,0.10790053755044937,0.056170154362916946,,,,
5,0.05014975741505623,0.0015907519264146686,0.09343258291482925,0.04169207438826561,,,,
6,0.050129253417253494,0.0016542731318622828,0.0929885134100914,0.04120498523116112,,,,
7,0.050022345036268234,0.0004586349823512137,0.08202981948852539,0.031548839062452316,,,,
8,0.04995201155543327,0.004093324299901724,0.11917463690042496,0.06512930244207382,,,,
1,0.0499284490942955,0.005007939413189888,0.09001366049051285,0.03507727384567261,,,,
2,0.049907129257917404,0.004862491972744465,0.11220958828926086,0.05743996798992157,,,,
3,0.05000121518969536,0.004841137211769819,0.08296076208353043,0.02811840921640396,,,,
4,0.050023600459098816,0.0011141515569761395,0.106294646859169,0.0551568940281868,,,,
5,0.05012338235974312,0.005683316383510828,0.08237986266613007,0.026573164388537407,,,,
6,0.05002615973353386,-0.0006063497858121991,0.08763685822486877,0.03821704909205437,,,,
7,0.0499974749982357,0.0038166113663464785,0.08461622148752213,0.030802134424448013,,,,
8,0.049969542771577835,0.007093085441738367,0.10568000376224518,0.048617374151945114,,,445.7143,0.04000028339214623
1,0.049802444875240326,-0.0004506872792262584,0.09148955345153809,0.04213779419660568,,,,
2,0.04966708645224571,-0.00010599734378047287,0.07278210669755936,0.02322101779282093,,,,
3,0.04961645230650902,-0.00012687387061305344,0.06368973106145859,0.014200152829289436,,,,
4,0.049538299441337585,0.0009571578702889383,0.06626015901565552,0.01576470211148262,,,,
5,0.049516476690769196,0.0010385016212239861,0.06523076444864273,0.014675785787403584,,,,
6,0.04967954382300377,0.0001039902344928123,0.06452597677707672,0.014742442406713963,,,,
7,0.04971270263195038,-0.0005307209794409573,0.06927082687616348,0.02008884586393833,,,,
8,0.04973262920975685,-0.0007495507597923279,0.05855457857251167,0.00957150012254715,,,,
1,0.049848150461912155,0.001779798069037497,0.0659935474395752,0.014365598559379578,,,,
2,0.04981985315680504,-0.002417240757495165,0.05742932856082916,0.010026715695858002,,,,
3,0.04984636604785919,0.0020561516284942627,0.06900179386138916,0.017099276185035706,,,,
4,0.049774326384067535,0.005456358194351196,0.08122296631336212,0.02599228173494339,,,,
5,0.049707282334566116,0.0016182959079742432,0.06680581718683243,0.015480238944292068,,,,
6,0.04969431087374687,-0.0002100376586895436,0.07422692328691483,0.024742649868130684,,,,
7,0.04985261708498001,0.0017626368207857013,0.05800986289978027,0.006394608877599239,,,,
8,0.04982924833893776,0.005280497949570417,0.06217344477772713,0.00706369848921895,,,,
1,0.049875836819410324,0.005056370515376329,0.0662468671798706,0.01131466031074524,,,,
2,0.04987737163901329,0.0041129095479846,0.06135028600692749,0.0073600048199296,,,,
3,0.04983581602573395,0.00566067174077034,0.07731278985738754,0.021816302090883255,,,,
4,0.04987002909183502,0.0030040096025913954,0.06801997125148773,0.015145932324230671,,,,
5,0.04981134831905365,0.005171774420887232,0.06391146779060364,0.008928345516324043,,,,
6,0.04978947341442108,0.001440975465811789,0.05377688631415367,0.0025464375503361225,,,,
7,0.04954507574439049,0.004126904997974634,0.0777139663696289,0.02404198609292507,,,,
8,0.04949989542365074,0.0016477057943120599,0.0591503269970417,0.008002725429832935,,,552.0,0.012394549266900867
1,0.04930386692285538,0.0019213027553632855,0.14043402671813965,0.08920885622501373,,,,
2,0.04935096949338913,-0.0002283702342538163,0.11351373791694641,0.0643911361694336,,,,
3,0.0493607223033905,-0.0009217384504154325,0.09539229422807693,0.04695330932736397,,,,
4,0.049388665705919266,-0.0018027789192274213,0.09080864489078522,0.043222758919000626,,,,
5,0.04935215786099434,0.001149877905845642,0.11117959022521973,0.060677554458379745,,,,
6,0.0493851862847805,-0.001133688259869814,0.09747368842363358,0.0492221899330616,,,,
7,0.04943319410085678,0.0026585583109408617,0.11670711636543274,0.06461536139249802,,,,
8,0.049405161291360855,0.0016054196748882532,0.1180817261338234,0.06707113981246948,,,,
1,0.04941927641630173,0.001504469313658774,0.08157011866569519,0.030646372586488724,,,,
2,0.04951995983719826,0.003033851971849799,0.12357313185930252,0.07101931422948837,,,,
3,0.04961521551012993,0.0011975467205047607,0.12207386642694473,0.07126110792160034,,,,
4,0.04965074732899666,-0.00043420991278253496,0.1204894408583641,0.07127290219068527,,,,
5,0.04970215633511543,-0.0007511787116527557,0.09156494587659836,0.04261396825313568,,,,
6,0.049711573868989944,0.002609180985018611,0.1044699177145958,0.05214916169643402,,,,
7,0.04965096339583397,0.0002882331609725952,0.09774831682443619,0.04780912026762962,,,,
8,0.04966452345252037,0.00021466116595547646,0.1062576100230217,0.05637842416763306,,,,
1,0.049541253596544266,-0.00012344453716650605,0.08713797479867935,0.03772016614675522,,,,
2,0.04958677291870117,0.0041949087753891945,0.1104448214173317,0.056663140654563904,,,,
3,0.04955785721540451,0.002225038828328252,0.10217585414648056,0.050392959266901016,,,,
4,0.0494391992688179,0.0029681490268558264,0.10910053551197052,0.0566931888461113,,,,
5,0.04947062209248543,0.0031277264934033155,0.13798348605632782,0.08538514375686646,,,,
6,0.04943086951971054,0.0021805514115840197,0.08942566812038422,0.037814248353242874,,,,
7,0.049331825226545334,0.0036922411527484655,0.09047142416238785,0.037447359412908554,,,,
8,0.04938409850001335,0.004053391516208649,0.1143864244222641,0.0609489306807518,,,497.14285,0.05288314213976264
1,0.049410440027713776,-0.0015697595663368702,0.15673378109931946,0.10889310389757156,,,,
2,0.04950672760605812,0.0013951179571449757,0.14206542074680328,0.09116357564926147,,,,
3,0.049473587423563004,0.00027712187147699296,0.1311042755842209,0.0813535675406456,,,,
4,0.04948272183537483,0.0016018971800804138,0.12147150933742523,0.07038689404726028,,,,
5,0.049564428627491,-0.0008016054634936154,0.1444501429796219,0.09568732231855392,,,,
6,0.04960370808839798,0.0014154505915939808,0.15391826629638672,0.10289910435676575,,,,
7,0.04968869686126709,0.0031189711298793554,0.0885579064488411,0.035750240087509155,,,,
8,0.04991970211267471,-0.00012612964201252908,0.12111584097146988,0.07132226973772049,,,,
1,0.04984716698527336,0.001132854144088924,0.17742574214935303,0.1264457106590271,,,,
2,0.049746423959732056,0.0018082638271152973,0.12170253694057465,0.07014784961938858,,,,
3,0.049716390669345856,0.0007108379504643381,0.1422826051712036,0.09185537695884705,,,,
4,0.049688827246427536,0.006519112270325422,0.09910085797309875,0.04289291799068451,,,,
5,0.04960625618696213,0.0015256918268278241,0.1419336497783661,0.09080170094966888,,,,
6,0.04951825737953186,0.004832821898162365,0.10326345264911652,0.048912372440099716,,,,
7,0.04939212277531624,0.0016022821655496955,0.14405007660388947,0.09305567294359207,,,,
8,0.049284063279628754,0.00019469650578685105,0.11123088002204895,0.06175212189555168,,,,
1,0.04933459311723709,0.00011314990115351975,0.13066551089286804,0.08121776580810547,,,,
2,0.04939800873398781,0.002923690713942051,0.14431750774383545,0.09199581295251846,,,,
3,0.049440037459135056,0.009532522410154343,0.12008772045373917,0.061115164309740067,,,,
4,0.04952302575111389,0.005918942391872406,0.09560099989175797,0.04015903174877167,,,,
5,0.04944078251719475,0.0071426075883209705,0.12361329048871994,0.06702990084886551,,,,
6,0.04945843666791916,-0.0006151365232653916,0.1115429699420929,0.06269966810941696,,,,
7,0.04935571551322937,0.00700376508757472,0.1470361202955246,0.09067664295434952,,,,
8,0.04934420436620712,0.004686737898737192,0.13897189497947693,0.08494095504283905,,,534.2857,0.07247936772182584
1,0.04956033080816269,0.00011955822265008464,0.09229622781276703,0.0426163375377655,,,,
2,0.04947581887245178,0.0006505267811007798,0.12573203444480896,0.07560569047927856,,,,
3,0.049552422016859055,0.00039492713403888047,0.06636595726013184,0.016418607905507088,,,,
4,0.049656305462121964,0.0033992379903793335,0.110895536839962,0.05783999338746071,,,,
5,0.04993053525686264,0.00041346915531903505,0.10598684847354889,0.05564284324645996,,,,
6,0.05001428723335266,0.0008032330079004169,0.07521548867225647,0.024397969245910645,,,,
7,0.050035133957862854,-0.0011600218713283539,0.08345101028680801,0.034575898200273514,,,,
8,0.04986870661377907,0.0037317548412829638,0.09637561440467834,0.04277515411376953,,,,
1,0.049766942858695984,0.0029486538842320442,0.09751806408166885,0.0448024682700634,,,,
2,0.04972071573138237,0.002461067633703351,0.10308210551738739,0.05090032145380974,,,,
3,0.04966646805405617,0.0030316156335175037,0.07805667072534561,0.025358587503433228,,,,
4,0.049699071794748306,0.003904985962435603,0.09158098697662354,0.03797692805528641,,,,
5,0.04981911927461624,0.0071764374151825905,0.08537684381008148,0.028381288051605225,,,,
6,0.04992184415459633,0.002808793680742383,0.07938386499881744,0.0266532264649868,,,,
7,0.04997570440173149,0.0005425902199931443,0.1189684048295021,0.06845011562108994,,,,
8,0.049974650144577026,0.011543286964297295,0.0885128453373909,0.02699490822851658,,,,
1,0.0499931238591671,0.009738382883369923,0.07195297628641129,0.012221469543874264,,,,
2,0.04991696774959564,0.004421988967806101,0.10728608071804047,0.05294712260365486,,,,
3,0.04978037253022194,0.009143270552158356,0.09091222286224365,0.03198857977986336,,,,
4,0.04984845593571663,0.0056319166906178,0.0891917422413826,0.03371137008070946,,,,
5,0.04977517947554588,0.0065938145853579044,0.1000804528594017,0.04371145740151405,,,,
6,0.049765780568122864,0.004824595991522074,0.10502961277961731,0.05043923482298851,,,,
7,0.04979022219777107,-0.0017878827638924122,0.08215884119272232,0.03415650129318237,,,,
8,0.04983173683285713,0.00510792201384902,0.08259326964616776,0.027653610333800316,,,446.66666,0.0358536682324484
1,0.04966818913817406,-0.0007197840604931116,0.13960541784763336,0.09065701067447662,,,,
2,0.04970869794487953,0.0002613841788843274,0.0816349908709526,0.031664907932281494,,,,
3,0.04972218722105026,-0.000576909224037081,0.11108249425888062,0.06193721666932106,,,,
4,0.04966149479150772,-0.0010926028480753303,0.1276167631149292,0.07904787361621857,,,,
5,0.049577295780181885,-0.0009625243837945163,0.08314409852027893,0.03452932834625244,,,,
6,0.049499500542879105,0.0018088486976921558,0.07411137223243713,0.02280302345752716,,,,
7,0.04945883899927139,0.0018728391733020544,0.09949367493391037,0.04816199839115143,,,,
8,0.04933808743953705,0.0020559728145599365,0.10832647234201431,0.05693241208791733,,,,
1,0.04919907823204994,0.0029093355406075716,0.08298727124929428,0.030878856778144836,,,,
2,0.04915007948875427,0.005347206257283688,0.10679999738931656,0.052302710711956024,,,,
3,0.049128077924251556,0.0014876938657835126,0.07967671006917953,0.029060937464237213,,,,
4,0.04919474199414253,0.003062478732317686,0.09327242523431778,0.041015204042196274,,,,
5,0.04918194189667702,0.00494419876486063,0.07054144144058228,0.016415301710367203,,,,
6,0.04917876794934273,0.0016521145589649677,0.10247915238142014,0.05164827033877373,,,,
7,0.049175962805747986,0.00791699904948473,0.17611387372016907,0.11902090907096863,,,,
8,0.04918444901704788,0.003429534612223506,0.09485191851854324,0.04223793372511864,,,,
1,0.049227841198444366,0.0007050749263726175,0.11702292412519455,0.0670900046825409,,,,
2,0.04924355074763298,0.004171732347458601,0.08234871923923492,0.028933435678482056,,,,
3,0.04935302212834358,0.005051089450716972,0.12849895656108856,0.07409484684467316,,,,
4,0.04941578581929207,0.0040916320867836475,0.08560710400342941,0.032099686563014984,,,,
5,0.04934382438659668,0.006467417813837528,0.10474248975515366,0.04893124848604202,,,,
6,0.049309369176626205,0.0005423625116236508,0.10229144990444183,0.052439719438552856,,,,
7,0.049237802624702454,0.004975461401045322,0.09192502498626709,0.03771176189184189,,,,
8,0.049162063747644424,0.006418354343622923,0.08619777113199234,0.030617352575063705,,,500.0,0.046489757020026445
1,0.04920651391148567,-0.000601697713136673,0.13323242962360382,0.08462761342525482,,,,
2,0.049129337072372437,-0.00026885585975833237,0.12076740711927414,0.0719069242477417,,,,
3,0.04914572089910507,0.00023363862419500947,0.14874842762947083,0.09936907142400742,,,,
4,0.04918839409947395,0.0002586659393273294,0.17243658006191254,0.12298952043056488,,,,
5,0.049204837530851364,-0.00045930841588415205,0.16251114010810852,0.11376560479402542,,,,
6,0.04927298426628113,-0.00016383826732635498,0.1609441190958023,0.11183497309684753,,,,
7,0.04942857846617699,0.00012029810750391334,0.14606721699237823,0.09651833772659302,,,,
8,0.04952322319149971,0.0023206323385238647,0.1281822770833969,0.07633842527866364,,,,
1,0.0496455654501915,0.0023100178223103285,0.13522619009017944,0.0832706093788147,,,,
2,0.049638230353593826,-0.0019972440786659718,0.1290178894996643,0.08137691020965576,,,,
3,0.04961986839771271,0.0049688974395394325,0.15184848010540009,0.09725971519947052,,,,
4,0.04942238703370094,0.0011618320131674409,0.14951181411743164,0.09892760217189789,,,,
5,0.04927148297429085,-0.0006941184401512146,0.16358709335327148,0.11500973254442215,,,,
6,0.049216944724321365,0.002106133848428726,0.11418291181325912,0.06285983324050903,,,,
7,0.049151722341775894,0.00625032652169466,0.15849058330059052,0.10308853536844254,,,,
8,0.04913586378097534,0.002339690225198865,0.15472809970378876,0.10325254499912262,,,,
1,0.049108173698186874,0.0011184298200532794,0.12812203168869019,0.07789542526006699,,,,
2,0.04908892884850502,0.0032637922558933496,0.12916874885559082,0.07681602984666824,,,,
3,0.04909791424870491,0.006589757278561592,0.1580783575773239,0.10239069163799286,,,,
4,0.04906734451651573,0.006134715396910906,0.14459852874279022,0.08939646184444427,,,,
5,0.0491502471268177,0.005905826110392809,0.12928849458694458,0.07423242181539536,,,,
6,0.04923543706536293,0.005779734812676907,0.13774473965168,0.08272957056760788,,,,
7,0.049261048436164856,0.006520953495055437,0.17405427992343903,0.11827227473258972,,,,
