Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.037341661751270294,-0.0025038733147084713,0.09769190847873688,0.06285411864519119,,,,
2,0.03728565201163292,-0.00641230633482337,0.0693468376994133,0.03847349062561989,,,,
3,0.037177640944719315,-0.004239628557115793,0.09715670347213745,0.06421869248151779,,,,
4,0.03706524893641472,-0.004826053977012634,0.10283748805522919,0.0705982893705368,,,,
5,0.03689983859658241,-0.0024800964165478945,0.08679801225662231,0.05237827077507973,,,,
6,0.03702617436647415,-0.002321685431525111,0.09249149262905121,0.057787004858255386,,,,
7,0.03671955689787865,-0.0019538551568984985,0.08758120983839035,0.0528155080974102,,,,
8,0.03698839247226715,-0.007965218275785446,0.09378503262996674,0.06476186215877533,,,,
1,0.03680955618619919,0.0024819837417453527,0.09736499935388565,0.058073461055755615,,,,
2,0.03670552745461464,0.0025439560413360596,0.06465405225753784,0.025404568761587143,,,,
3,0.03669214993715286,0.004106929060071707,0.0727326050400734,0.03193352743983269,,,,
4,0.037110719829797745,0.0033649082761257887,0.08332696557044983,0.04285133630037308,,,,
5,0.036766692996025085,0.006144112907350063,0.08064771443605423,0.037736907601356506,,,,
6,0.036752138286828995,-0.0019342824816703796,0.08392000198364258,0.04910214617848396,,,,
7,0.03659835457801819,0.0019017044687643647,0.08180347830057144,0.04330341890454292,,,,
8,0.03704749420285225,0.005336502566933632,0.09523573517799377,0.052851736545562744,,,,
1,0.037499845027923584,0.003443655790761113,0.09285441040992737,0.05191091075539589,,,,
2,0.037808503955602646,0.0051194531843066216,0.07364039123058319,0.03071243315935135,,,,
3,0.03775782138109207,0.008690128102898598,0.08747199922800064,0.04102405160665512,,,,
4,0.03749169781804085,0.009801551699638367,0.08774024993181229,0.04044700041413307,,,,
5,0.03694751858711243,0.004476623144000769,0.07538529485464096,0.03396115452051163,,,,
6,0.03656976670026779,0.010350639931857586,0.08273931592702866,0.035818908363580704,,,,
7,0.0370967835187912,0.011252724565565586,0.07379987835884094,0.025450371205806732,,,,
8,0.03714881092309952,0.010608624666929245,0.08938098698854446,0.0416235513985157,,,19.538462,0.037618547677993774
1,0.03676978871226311,0.0012017637491226196,0.0816730409860611,0.04370148852467537,,,,
2,0.03719162940979004,-0.0013886296655982733,0.07475823909044266,0.038955237716436386,,,,
3,0.0371771864593029,-0.005403210874646902,0.07072402536869049,0.03895004838705063,,,,
4,0.037357937544584274,1.3699962437385693e-05,0.07712888717651367,0.039757248014211655,,,,
5,0.03734484314918518,7.855850708438084e-05,0.08350559324026108,0.04608219116926193,,,,
6,0.0366087332367897,-0.0032806594390422106,0.06537596136331558,0.03204788640141487,,,,
7,0.03656143695116043,-0.0052846455946564674,0.06961629539728165,0.03833950310945511,,,,
8,0.036617957055568695,0.0024781059473752975,0.06901335716247559,0.029917294159531593,,,,
1,0.03677454963326454,-0.002037175465375185,0.06921635568141937,0.03447898104786873,,,,
2,0.036955274641513824,0.008094551041722298,0.07391086220741272,0.028861036524176598,,,,
3,0.037082262337207794,0.004444277845323086,0.06873160600662231,0.02720506489276886,,,,
4,0.037334881722927094,0.0037343071307986975,0.05893440917134285,0.017865220084786415,,,,
5,0.037270281463861465,0.003983588889241219,0.059942737221717834,0.01868886686861515,,,,
6,0.036857955157756805,0.004201849456876516,0.06394588947296143,0.022886084392666817,,,,
7,0.03700624778866768,0.007165743503719568,0.07111582159996033,0.026943830773234367,,,,
8,0.03700587525963783,0.005612613633275032,0.06977134197950363,0.027152853086590767,,,,
1,0.03711872920393944,0.011807297356426716,0.060988426208496094,0.01206239964812994,,,,
2,0.03678983449935913,0.007687738630920649,0.06333748251199722,0.01885990984737873,,,,
3,0.0367240309715271,0.013455549255013466,0.06693509966135025,0.016755519434809685,,,,
4,0.03660217672586441,0.0074311718344688416,0.06958470493555069,0.025551356375217438,,,,
5,0.03636809065937996,0.010594593361020088,0.05586184561252594,0.008899161592125893,,,,
6,0.03704967722296715,0.007870799861848354,0.05570501089096069,0.010784533806145191,,,,
7,0.03673431649804115,0.00986356008797884,0.0644337460398674,0.017835870385169983,,,,
8,0.036982614547014236,0.0018310961313545704,0.05609118938446045,0.01727747917175293,,,21.235294,0.016003278782591224
1,0.036665331572294235,0.0022739821579307318,0.1300654113292694,0.09112609177827835,,,,
2,0.03704485669732094,-0.0017973929643630981,0.12065974622964859,0.08541227877140045,,,,
3,0.03700818866491318,-0.0010193806374445558,0.1378454715013504,0.10185666382312775,,,,
4,0.03678835928440094,-0.00038106986903585494,0.15201041102409363,0.11560311913490295,,,,
5,0.037132810801267624,-0.0004882406792603433,0.11627408117055893,0.07962951809167862,,,,
6,0.03700876235961914,-0.0016734633827582002,0.1353292465209961,0.09999394416809082,,,,
7,0.036835066974163055,-0.002544302958995104,0.12417302280664444,0.0898822620511055,,,,
8,0.03696446120738983,-0.0048264795914292336,0.11753325909376144,0.08539527654647827,,,,
1,0.036241475492715836,0.0017813590820878744,0.1417839080095291,0.10376107692718506,,,,
2,0.03612351417541504,-0.00496636750176549,0.12430599331855774,0.0931488499045372,,,,
3,0.0365060418844223,0.006032875739037991,0.1367945671081543,0.09425564855337143,,,,
4,0.036845866590738297,0.005208651069551706,0.11422465741634369,0.07217014580965042,,,,
5,0.03690356761217117,0.003403512993827462,0.13086560368537903,0.09055852144956589,,,,
6,0.03710220009088516,0.007709810510277748,0.12789109349250793,0.08307908475399017,,,,
7,0.036601658910512924,0.009799073450267315,0.11464720219373703,0.06824647635221481,,,,
8,0.03614509850740433,-0.00012028217315673828,0.12427173554897308,0.0882469192147255,,,,
1,0.036523036658763885,0.008771199733018875,0.12016647309064865,0.07487224042415619,,,,
2,0.03696831688284874,0.008699393831193447,0.11946812272071838,0.07380040735006332,,,,
3,0.036748483777046204,0.011205201037228107,0.12322314828634262,0.07526946067810059,,,,
4,0.036514610052108765,0.012048933655023575,0.1131337359547615,0.06457018852233887,,,,
5,0.036200933158397675,0.00816059485077858,0.12496476620435715,0.08060324192047119,,,,
6,0.036444712430238724,0.00853806734085083,0.10449663549661636,0.05951385200023651,,,,
7,0.03644983842968941,0.008183583617210388,0.1453128457069397,0.1006794273853302,,,,
8,0.036559682339429855,0.008093156851828098,0.1258281022310257,0.08117526024580002,,,20.0,0.07631050981581211
1,0.03674589842557907,-0.002146919257938862,0.11736469715833664,0.08276572078466415,,,,
2,0.03648989275097847,0.0005608706269413233,0.13246068358421326,0.09540992230176926,,,,
3,0.036968737840652466,-0.0009513969416730106,0.13727352023124695,0.10125617682933807,,,,
4,0.03719259798526764,0.0021798263769596815,0.1410299837589264,0.10165756195783615,,,,
5,0.03705267980694771,-0.0041565787978470325,0.13601917028427124,0.10312307626008987,,,,
6,0.03669106960296631,-0.004126660525798798,0.12612777948379517,0.09356337040662766,,,,
7,0.03694179281592369,-0.003680487396195531,0.12906482815742493,0.09580352157354355,,,,
8,0.036807604134082794,-0.0052981143817305565,0.15154877305030823,0.12003928422927856,,,,
1,0.03726796805858612,-0.0011695458088070154,0.127726748585701,0.09162832796573639,,,,
2,0.037128012627363205,0.0015323559055104852,0.12826064229011536,0.08960027247667313,,,,
3,0.037044476717710495,-0.00027964511536993086,0.1321716010570526,0.09540676325559616,,,,
4,0.03646419197320938,-0.0025266946759074926,0.106990747153759,0.07305324822664261,,,,
5,0.03682193160057068,0.005997147876769304,0.12663625180721283,0.08381716907024384,,,,
6,0.036560576409101486,0.0009973426349461079,0.12741094827651978,0.08985302597284317,,,,
7,0.03680228814482689,0.0006474438705481589,0.11492905765771866,0.07747933268547058,,,,
8,0.037137750536203384,0.003999767359346151,0.12646223604679108,0.0853247195482254,,,,
1,0.03712043538689613,0.0023058487568050623,0.11272177845239639,0.0732954889535904,,,,
2,0.0366595983505249,0.012014579959213734,0.13036112487316132,0.08168694376945496,,,,
3,0.036635082215070724,0.010835985653102398,0.14210176467895508,0.09463069587945938,,,,
4,0.03667490556836128,0.006428188644349575,0.1320764422416687,0.08897335082292557,,,,
5,0.03692978620529175,0.003908766899257898,0.11026104539632797,0.06942249089479446,,,,
6,0.037035539746284485,0.00385431875474751,0.1241041049361229,0.08321424573659897,,,,
7,0.03691511228680611,0.007626973092556,0.13066346943378448,0.08612138777971268,,,,
8,0.036806005984544754,-0.004625668283551931,0.11889537423849106,0.08671503514051437,,,20.777779,0.08300745487213135
1,0.03694561868906021,0.0014384902315214276,0.10010911524295807,0.06172500550746918,,,,
2,0.03687071427702904,-5.206051719142124e-05,0.09188170731067657,0.05506305396556854,,,,
3,0.037200238555669785,-0.00023867521667852998,0.09720628708600998,0.06024472415447235,,,,
4,0.03718438372015953,-0.00240763695910573,0.08926592022180557,0.054489172995090485,,,,
5,0.0368536002933979,-0.0002511143684387207,0.10396984219551086,0.06736735999584198,,,,
6,0.03654713183641434,-0.0023535334039479494,0.09103098511695862,0.05683738738298416,,,,
7,0.03646170347929001,-0.005293685477226973,0.10263245552778244,0.0714644342660904,,,,
8,0.036423809826374054,-0.0006594554288312793,0.09257759153842926,0.05681323632597923,,,,
1,0.03668516129255295,0.007110199891030788,0.08120613545179367,0.03741077333688736,,,,
2,0.036674559116363525,0.007439091801643372,0.09158715605735779,0.04747350513935089,,,,
3,0.03691771626472473,0.004211422521620989,0.08947104960680008,0.048341911286115646,,,,
4,0.03673967346549034,0.006097672041505575,0.08775662630796432,0.04491928219795227,,,,
5,0.036871183663606644,0.005656452849507332,0.09811702370643616,0.05558938533067703,,,,
6,0.036628469824790955,0.009638733230531216,0.10101911425590515,0.054751910269260406,,,,
7,0.03619714453816414,0.005317420233041048,0.07835304737091064,0.036838483065366745,,,,
8,0.036336466670036316,0.003806603839620948,0.08261946588754654,0.04247639700770378,,,,
1,0.0366026870906353,0.010296609252691269,0.09553226828575134,0.048632971942424774,,,,
2,0.03617088124155998,0.0141226751729846,0.08280368894338608,0.03251013159751892,,,,
3,0.03632458671927452,0.012101526372134686,0.09114197641611099,0.04271586239337921,,,,
4,0.03650896996259689,0.011492005549371243,0.08560135960578918,0.037600383162498474,,,,
5,0.036590296775102615,0.009042107500135899,0.09580048173666,0.050168078392744064,,,,
6,0.03680337592959404,0.010915069840848446,0.0852225199341774,0.03750407323241234,,,,
7,0.036740344017744064,0.004657480400055647,0.08328995853662491,0.04189213365316391,,,,
8,0.0367610901594162,0.007315922062844038,0.08608327060937881,0.04200625792145729,,,23.8,0.04162873653694987
1,0.03595497086644173,-0.005022451747208834,0.17501875758171082,0.14408624172210693,,,,
2,0.03594833239912987,-0.0010678685503080487,0.19442036747932434,0.15953989326953888,,,,
3,0.03588226065039635,-0.002929992275312543,0.1297340989112854,0.09678182750940323,,,,
4,0.03619179129600525,-0.005743660498410463,0.1044606938958168,0.07401256263256073,,,,
5,0.03696659207344055,-0.004001120571047068,0.132574200630188,0.09960872679948807,,,,
6,0.037232786417007446,-0.00906430371105671,0.1476323902606964,0.11946390569210052,,,,
7,0.036997392773628235,-0.012739906087517738,0.14628608524799347,0.12202859669923782,,,,
8,0.036797065287828445,-0.004785173572599888,0.130201056599617,0.09818916767835617,,,,
1,0.03645980358123779,-0.0031220722012221813,0.10994921624660492,0.0766114816069603,,,,
2,0.036188844591379166,0.002385103842243552,0.10848725587129593,0.06991330534219742,,,,
3,0.03604869171977043,-0.0046697757206857204,0.12789222598075867,0.0965133085846901,,,,
4,0.03601359575986862,-0.009416265413165092,0.11075698584318161,0.08415965735912323,,,,
5,0.03662741184234619,-0.0008032868499867618,0.10389196872711182,0.06806784123182297,,,,
6,0.03723185881972313,-0.002479033311828971,0.12182162702083588,0.08706879615783691,,,,
7,0.0373188816010952,-0.010070440359413624,0.10725979506969452,0.08001135289669037,,,,
8,0.03729775920510292,-0.019963152706623077,0.10439138114452362,0.08705677837133408,,,,
1,0.037024710327386856,-0.0017519729444757104,0.10709399729967117,0.07182125747203827,,,,
2,0.0366421714425087,0.00012513995170593262,0.1074606329202652,0.07069332152605057,,,,
3,0.03695417195558548,0.0015083816833794117,0.09085982292890549,0.05239726975560188,,,,
4,0.03662392497062683,0.005742760840803385,0.09786227345466614,0.05549558624625206,,,,
5,0.03648119792342186,0.0035169224720448256,0.08288142830133438,0.04288330674171448,,,,
6,0.036620914936065674,0.0010073748417198658,0.09709105640649796,0.0594627670943737,,,,
7,0.03635977953672409,0.005681279581040144,0.1048242375254631,0.06278318166732788,,,,
8,0.036612920463085175,0.006657964549958706,0.10641589760780334,0.06314501166343689,,,23.333334,0.059835212770849466
1,0.03674844279885292,0.002127505838871002,0.130472332239151,0.09159638732671738,,,,
2,0.03670632094144821,0.0016901340568438172,0.11551441252231598,0.07711795717477798,,,,
3,0.03694649785757065,-0.0011882508406415582,0.10685280710458755,0.0710945576429367,,,,
4,0.03708430752158165,-0.008162226527929306,0.1129583790898323,0.08403630554676056,,,,
5,0.03710116818547249,-0.0021016187965869904,0.11322901397943497,0.07822945713996887,,,,
6,0.03670740872621536,-0.0027346082497388124,0.1100880354642868,0.07611523568630219,,,,
7,0.036193616688251495,-0.002680134493857622,0.10703129321336746,0.0735178142786026,,,,
8,0.0360022708773613,-0.000559816777240485,0.11837726086378098,0.08293480426073074,,,,
1,0.03598671406507492,0.002935762284323573,0.10984388738870621,0.0709214136004448,,,,
2,0.03663962706923485,0.00267044547945261,0.10172130912542343,0.062411241233348846,,,,
3,0.03715232387185097,0.0021487276535481215,0.10145393013954163,0.06215288117527962,,,,
4,0.037225477397441864,0.004189617931842804,0.10757382959127426,0.0661587342619896,,,,
5,0.037370532751083374,-0.003512077499181032,0.0958375409245491,0.061979085206985474,,,,
6,0.03670068457722664,0.002508674981072545,0.10404571145772934,0.06483634561300278,,,,
7,0.03676466643810272,-0.004038715735077858,0.09962158650159836,0.06689563393592834,,,,
8,0.03671346604824066,0.002302795182913542,0.09550060331821442,0.056484341621398926,,,,
1,0.03711831569671631,0.0001992475736187771,0.10308917611837387,0.06577160954475403,,,,
2,0.03708402067422867,0.008820995688438416,0.09366107732057571,0.04775606095790863,,,,
3,0.037028852850198746,0.0037353788502514362,0.08951470255851746,0.04875047132372856,,,,
4,0.036909785121679306,0.0019516125321388245,0.1021818146109581,0.06332042068243027,,,,
5,0.03687705099582672,0.003368953475728631,0.08942199498414993,0.049175988882780075,,,,
6,0.037234801799058914,0.010249922052025795,0.10023132711648941,0.05274660140275955,,,,
7,0.037082333117723465,0.0108279287815094,0.09628675878047943,0.04837649688124657,,,,
8,0.03661235794425011,0.010661506094038486,0.08867670595645905,0.04140284284949303,,,19.5,0.05216256156563759
1,0.03630862385034561,-0.0013900912599638104,0.15188395977020264,0.11696542799472809,,,,
2,0.036312445998191833,-0.0021895833779126406,0.11148997396230698,0.07736711204051971,,,,
3,0.03573358803987503,-0.004979041405022144,0.12933452427387238,0.09857998043298721,,,,
4,0.03584754467010498,-0.0031904124189168215,0.1539159119129181,0.12125878036022186,,,,
5,0.0358818918466568,-0.002841037465259433,0.11486110836267471,0.08182025700807571,,,,
6,0.03574412316083908,0.0034177456982433796,0.10983635485172272,0.07067448645830154,,,,
7,0.03639312833547592,-0.0027684287633746862,0.11217529326677322,0.07855059206485748,,,,
8,0.03632453456521034,-0.002732417779043317,0.10020827502012253,0.06661615520715714,,,,
1,0.03599489852786064,0.0022878109011799097,0.12405277788639069,0.08577006310224533,,,,
2,0.035847257822752,0.0015587607631459832,0.11612730473279953,0.0787212923169136,,,,
