Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.024504007771611214,0.010649694129824638,0.1139424666762352,0.07878876477479935,,,,
3,0.024449292570352554,0.0034091949928551912,0.10760332643985748,0.0797448456287384,,,,
4,0.024409009143710136,-0.0008836339111439884,0.09578273445367813,0.07225735485553741,,,,
5,0.02444680966436863,0.0030254193115979433,0.11613888293504715,0.0886666551232338,,,,
6,0.0244306493550539,0.0022241168189793825,0.10375294834375381,0.07709818333387375,,,,
7,0.02449369616806507,0.0021967547945678234,0.14379440248012543,0.1171039566397667,,,,
8,0.02451050654053688,0.0029173807706683874,0.11594067513942719,0.08851279318332672,,,440.0,0.08397343754768372
1,0.024768449366092682,0.0006268388824537396,0.13856926560401917,0.11317397654056549,,,,
2,0.024798274040222168,0.0006778844399377704,0.10736759006977081,0.08189143240451813,,,,
3,0.02484007552266121,-0.000522575865034014,0.15594008564949036,0.1316225826740265,,,,
4,0.024889811873435974,-6.154510629130527e-05,0.14068879187107086,0.11586052179336548,,,,
5,0.024980952963232994,0.000633537769317627,0.14127758145332336,0.1156630888581276,,,,
6,0.024980595335364342,-0.0007934239110909402,0.14085662364959717,0.11666945368051529,,,,
7,0.025010323151946068,-0.0024452151264995337,0.13913007080554962,0.11656495928764343,,,,
8,0.025032874196767807,-0.0019378364086151123,0.1375347077846527,0.11443966627120972,,,,
1,0.025012757629156113,0.0006686217384412885,0.13748939335346222,0.11180800944566727,,,,
2,0.025050316005945206,-0.00053624645806849,0.13469330966472626,0.11017924547195435,,,,
3,0.025057116523385048,0.0029899808578193188,0.10820341855287552,0.08015632629394531,,,,
4,0.025070955976843834,-0.005199957173317671,0.1305292248725891,0.11065822094678879,,,,
5,0.025025099515914917,0.00010029682016465813,0.14199310541152954,0.11686770617961884,,,,
6,0.025009550154209137,0.0005475928192026913,0.12898334860801697,0.10342620313167572,,,,
7,0.025019006803631783,0.0018323386320844293,0.1352269947528839,0.1083756536245346,,,,
8,0.02505781501531601,-0.0007745656766928732,0.15210385620594025,0.12782061100006104,,,,
1,0.02502250112593174,0.0009496816201135516,0.1468643695116043,0.12089218944311142,,,,
2,0.02500084787607193,0.00214430782943964,0.130784809589386,0.10363965481519699,,,,
3,0.024995913729071617,-0.0018375408835709095,0.11042936891317368,0.08727099746465683,,,,
4,0.025018678978085518,0.0011093637440353632,0.1442621350288391,0.11813409626483917,,,,
5,0.024992413818836212,0.00027121935272589326,0.1463249772787094,0.12106134742498398,,,,
6,0.025015315040946007,0.004560092929750681,0.11315957456827164,0.08358416706323624,,,,
7,0.025030378252267838,-0.00019446015357971191,0.11742506921291351,0.09258915483951569,,,,
8,0.025051299482584,0.005406185984611511,0.14677943289279938,0.11632195115089417,,,464.44446,0.10543669480830431
1,0.025074100121855736,-0.00033974958932958543,0.09370408952236176,0.0689697340130806,,,,
2,0.025081399828195572,0.00011774897575378418,0.11424241960048676,0.0890432745218277,,,,
3,0.02509278431534767,-0.00025235034991055727,0.08183662593364716,0.056996192783117294,,,,
4,0.025088150054216385,0.0005102898576296866,0.09718272089958191,0.07158428430557251,,,,
5,0.02509979158639908,0.0001664517621975392,0.11225233227014542,0.08698608726263046,,,,
6,0.02508370392024517,0.0015335141215473413,0.091865673661232,0.06524845212697983,,,,
7,0.025053316727280617,0.00010919156920863315,0.08870521187782288,0.06354270875453949,,,,
8,0.025034155696630478,-0.0005225986242294312,0.07687672227621078,0.05236516520380974,,,,
1,0.025041742250323296,0.0008031467441469431,0.08848531544208527,0.06264042109251022,,,,
2,0.02507396601140499,0.0037221626844257116,0.1133052259683609,0.08450909703969955,,,,
3,0.02511502429842949,0.0032074253540486097,0.08041803538799286,0.05209558457136154,,,,
4,0.025143183767795563,-0.002288757124915719,0.0765671581029892,0.05371273308992386,,,,
5,0.02512723207473755,0.0051147774793207645,0.10852473974227905,0.07828272879123688,,,,
6,0.025146078318357468,0.0022630260791629553,0.0846492350101471,0.05724013224244118,,,,
7,0.025115784257650375,-0.0027385661378502846,0.09651107341051102,0.07413385808467865,,,,
8,0.025113526731729507,-0.0004291451768949628,0.06937388330698013,0.04468950256705284,,,,
1,0.025092044845223427,0.0014908561715856194,0.10028208792209625,0.07369919121265411,,,,
2,0.025074034929275513,0.0019399324664846063,0.079508475959301,0.052494507282972336,,,,
3,0.025108646601438522,0.002878001192584634,0.08708073198795319,0.059094082564115524,,,,
4,0.025117741897702217,0.0008410736918449402,0.06586235016584396,0.039903536438941956,,,,
5,0.025146979838609695,0.0027810493484139442,0.0619807131588459,0.034052684903144836,,,,
6,0.025151588022708893,0.0020835516043007374,0.1181860938668251,0.09095095098018646,,,,
7,0.025168724358081818,0.00676342099905014,0.09792879968881607,0.06599665433168411,,,,
8,0.02515929564833641,0.00011879536759806797,0.0782809630036354,0.053002871572971344,,,577.7778,0.058649309910833836
1,0.025071850046515465,-0.0002448525629006326,0.09926052391529083,0.07443352788686752,,,,
2,0.025036253035068512,0.00034592548036016524,0.12311127781867981,0.09772910177707672,,,,
3,0.02499491348862648,-0.00030803182744421065,0.1307683289051056,0.10608144849538803,,,,
4,0.02501033805310726,-0.0005168426432646811,0.1513986885547638,0.12690520286560059,,,,
5,0.025044359266757965,0.0011427410645410419,0.10093431919813156,0.07474721968173981,,,,
6,0.025065980851650238,-0.0003920992312487215,0.11840573698282242,0.09373185783624649,,,,
7,0.025074608623981476,-0.0003492952382657677,0.09702782332897186,0.07230251282453537,,,,
8,0.02508511394262314,0.006153937894850969,0.13810323178768158,0.10686417669057846,,,,
1,0.025053460150957108,0.0020928813610225916,0.10723231732845306,0.08008597791194916,,,,
2,0.025058303028345108,0.003502778010442853,0.10149569064378738,0.0729346051812172,,,,
3,0.025060662999749184,0.0018219881458207965,0.1322202831506729,0.10533763468265533,,,,
4,0.025056200101971626,0.002536037005484104,0.1204005777835846,0.09280834347009659,,,,
5,0.02508700080215931,0.0030653381254523993,0.127340629696846,0.09918829053640366,,,,
6,0.02507810853421688,0.005206048488616943,0.09509088099002838,0.06480672210454941,,,,
7,0.02504364214837551,0.003881054697558284,0.12819600105285645,0.09927130490541458,,,,
8,0.025006050243973732,0.004530983045697212,0.11267068982124329,0.08313366025686264,,,,
1,0.024968311190605164,0.003824349958449602,0.09577102214097977,0.06697835773229599,,,,
2,0.024899188429117203,0.002953378716483712,0.12381736189126968,0.09596478939056396,,,,
3,0.02483339048922062,0.008870369754731655,0.14593066275119781,0.11222690343856812,,,,
4,0.024787837639451027,0.006356450263410807,0.09239499270915985,0.061250705271959305,,,,
5,0.024714821949601173,0.005213844124227762,0.13269716501235962,0.10276850312948227,,,,
6,0.024664610624313354,0.003126968862488866,0.08742272853851318,0.05963115021586418,,,,
7,0.024747209623456,0.0019197931978851557,0.10751233994960785,0.08084534108638763,,,,
8,0.024806730449199677,0.00414913147687912,0.11546459794044495,0.08650873601436615,,,477.77777,0.08327181078493595
1,0.024887556210160255,-0.00020253119873814285,0.2137317657470703,0.1890467405319214,,,,
2,0.024920517578721046,0.0004995465278625488,0.16291876137256622,0.13749869167804718,,,,
3,0.02498951181769371,0.001373555976897478,0.16002923250198364,0.13366615772247314,,,,
4,0.025038685649633408,-0.00042540664435364306,0.14880111813545227,0.12418783456087112,,,,
5,0.025076866149902344,-0.001470843912102282,0.12689808011054993,0.1032920554280281,,,,
6,0.025117725133895874,-0.002066725166514516,0.2343640923500061,0.21131309866905212,,,,
7,0.025137359276413918,0.000445173034677282,0.14865827560424805,0.12307574599981308,,,,
8,0.025166209787130356,0.00022167795395944268,0.16960236430168152,0.14421446621418,,,,
1,0.025204069912433624,-0.0023130394984036684,0.15722200274467468,0.13433097302913666,,,,
2,0.025222210213541985,-0.0026561005506664515,0.15879417955875397,0.1362280696630478,,,,
3,0.02520040050148964,0.004170367959886789,0.16270539164543152,0.13333462178707123,,,,
4,0.025213932618498802,0.0005264472565613687,0.1637381762266159,0.1379978060722351,,,,
5,0.02521355263888836,0.00022434712445829064,0.20070917904376984,0.17527127265930176,,,,
6,0.02518254518508911,-0.0004319532017689198,0.15281186997890472,0.12806127965450287,,,,
7,0.02519213780760765,0.0008905529975891113,0.14698189496994019,0.12089920043945312,,,,
8,0.02516070567071438,0.004462537821382284,0.19862617552280426,0.1690029352903366,,,,
1,0.025120636448264122,0.006085233762860298,0.1296929121017456,0.09848704189062119,,,,
2,0.02511792816221714,0.0028849290683865547,0.17577239871025085,0.14776954054832458,,,,
3,0.025123856961727142,0.0027723743114620447,0.15721914172172546,0.12932290136814117,,,,
4,0.025115732103586197,0.004935499746352434,0.17321637272834778,0.14316514134407043,,,,
5,0.025133196264505386,-0.0016558393836021423,0.1831539273262024,0.15967658162117004,,,,
6,0.025116626173257828,0.0004676017560996115,0.18544037640094757,0.1598561555147171,,,,
7,0.025067521259188652,0.003052304731681943,0.1438123732805252,0.11569254845380783,,,,
8,0.02506471611559391,-0.0016025768127292395,0.18294879794120789,0.15948665142059326,,,480.0,0.1391820702701807
1,0.025110725313425064,-5.830493137182202e-06,0.16004882752895355,0.13494393229484558,,,,
2,0.025121400132775307,-0.0006510863895528018,0.14023466408252716,0.11576434969902039,,,,
3,0.025106413289904594,0.00042651387047953904,0.17521074414253235,0.1496778130531311,,,,
4,0.025080259889364243,-0.0016818493604660034,0.17425699532032013,0.1508585810661316,,,,
5,0.02507045865058899,-0.0006651464500464499,0.15134142339229584,0.12693610787391663,,,,
6,0.025048838928341866,-8.070717012742534e-05,0.1687844842672348,0.14381635189056396,,,,
7,0.025009164586663246,0.0006687607965432107,0.1488584280014038,0.12318050116300583,,,,
8,0.02501303143799305,0.0005883508129045367,0.19703274965286255,0.17143136262893677,,,,
1,0.025031354278326035,0.0009270873269997537,0.17283527553081512,0.14687682688236237,,,,
2,0.025085916742682457,0.001039614318870008,0.19646432995796204,0.17033880949020386,,,,
3,0.025119492784142494,0.0007887731189839542,0.13453322649002075,0.10862496495246887,,,,
4,0.025134457275271416,0.0021538548171520233,0.15379203855991364,0.12650372087955475,,,,
5,0.025144921615719795,0.0017694657435640693,0.1446201205253601,0.11770573258399963,,,,
6,0.025156332179903984,0.003453322686254978,0.1416320502758026,0.11302239447832108,,,,
7,0.02515582926571369,0.0031018212903290987,0.14878690242767334,0.12052925676107407,,,,
8,0.025158537551760674,0.003328818129375577,0.14856062829494476,0.12007327377796173,,,,
1,0.02515905536711216,0.002526752185076475,0.16584579646587372,0.13815999031066895,,,,
2,0.025157582014799118,0.0041229682974517345,0.127150759100914,0.09787020832300186,,,,
3,0.025199705734848976,0.0029099988751113415,0.1573748141527176,0.12926509976387024,,,,
4,0.02521144412457943,0.0018941164016723633,0.1737363040447235,0.14663074910640717,,,,
5,0.025192461907863617,0.004835838917642832,0.14769327640533447,0.11766497790813446,,,,
6,0.025216272100806236,0.007881330326199532,0.14270439743995667,0.1096067950129509,,,,
7,0.025154517963528633,0.003928058780729771,0.14352665841579437,0.11444408446550369,,,,
8,0.025172147899866104,-0.0019512665458023548,0.15529270470142365,0.1320718228816986,,,486.66666,0.12321421597152948
1,0.02514060214161873,-0.000804106006398797,0.15266992151737213,0.1283334344625473,,,,
2,0.025113169103860855,0.0005619360599666834,0.1399470418691635,0.11427193880081177,,,,
3,0.025125855579972267,0.0007529929280281067,0.14914461970329285,0.12326577305793762,,,,
4,0.025088634341955185,-0.0005762510700151324,0.14972707629203796,0.12521469593048096,,,,
5,0.02510991506278515,0.0012352184858173132,0.1770082265138626,0.1506630927324295,,,,
6,0.025093909353017807,-0.0005854873452335596,0.20360451936721802,0.17909608781337738,,,,
7,0.02509780414402485,0.0012998502934351563,0.12887531518936157,0.10247766226530075,,,,
8,0.025102855637669563,-0.00026904212427325547,0.14439624547958374,0.11956243216991425,,,,
1,0.02512580342590809,0.0010913474252447486,0.1684712916612625,0.14225414395332336,,,,
2,0.02508907951414585,0.00287262094207108,0.13747045397758484,0.10950875282287598,,,,
3,0.025068065151572227,0.001177566358819604,0.12440840154886246,0.09816277027130127,,,,
4,0.02508632279932499,0.004505422431975603,0.12004409730434418,0.09045235067605972,,,,
5,0.025086194276809692,-0.0005080244736745954,0.1790260225534439,0.15444785356521606,,,,
6,0.025109626352787018,0.0013349992223083973,0.14151960611343384,0.11507497727870941,,,,
7,0.025135977193713188,0.0017254038248211145,0.14854563772678375,0.1216842532157898,,,,
8,0.025227950885891914,0.0026723803021013737,0.1464393138885498,0.1185389831662178,,,,
1,0.025227397680282593,0.0060819704085588455,0.1269492655992508,0.0956398993730545,,,,
2,0.025279464200139046,0.006175930146127939,0.15609659254550934,0.12464120239019394,,,,
3,0.025329142808914185,0.0029744014609605074,0.15208551287651062,0.1237819716334343,,,,
4,0.025360628962516785,0.00810080487281084,0.1377052217721939,0.10424378514289856,,,,
5,0.025389423593878746,0.0011068243766203523,0.1425073891878128,0.11601114273071289,,,,
6,0.025394121184945107,-0.0055272276513278484,0.14339497685432434,0.12352808564901352,,,,
7,0.025387965142726898,0.000575513462536037,0.15732698142528534,0.13136351108551025,,,,
8,0.02542608045041561,0.0025073790457099676,0.12288805097341537,0.09495458751916885,,,528.0,0.11427052319049835
1,0.02555694431066513,-0.00017584074521437287,0.19594885408878326,0.17056775093078613,,,,
2,0.025585923343896866,3.393573933863081e-05,0.23944179713726044,0.21382194757461548,,,,
3,0.02556726336479187,-4.2149174987571314e-05,0.20706906914710999,0.1815439611673355,,,,
4,0.025603195652365685,0.00048331834841519594,0.20511431992053986,0.17902781069278717,,,,
5,0.02565285935997963,0.0005695861182175577,0.21318329870700836,0.1869608610868454,,,,
6,0.02563823014497757,0.0012580826878547668,0.24787425994873047,0.22097796201705933,,,,
7,0.025641897693276405,0.0019427405204623938,0.22052498161792755,0.1929403394460678,,,,
8,0.025635255500674248,0.0006656117038801312,0.23176032304763794,0.20545946061611176,,,,
1,0.02561310864984989,0.002243923954665661,0.22573821246623993,0.19788117706775665,,,,
2,0.02561252750456333,-0.0011835371842607856,0.2026231437921524,0.17819415032863617,,,,
3,0.025594644248485565,0.004328256938606501,0.23650479316711426,0.20658189058303833,,,,
4,0.025615431368350983,0.0036769781727343798,0.23263393342494965,0.2033415138721466,,,,
5,0.025611624121665955,0.004977574106305838,0.24339310824871063,0.212803915143013,,,,
6,0.025579947978258133,0.0032606618478894234,0.1826041340827942,0.1537635326385498,,,,
7,0.025601040571928024,0.004332377575337887,0.19803285598754883,0.16809943318367004,,,,
8,0.025610534474253654,0.0011424567783251405,0.22460778057575226,0.19785478711128235,,,,
1,0.025618910789489746,0.005705270450562239,0.19418075680732727,0.1628565788269043,,,,
2,0.02563660591840744,0.006449663080275059,0.23817814886569977,0.20609188079833984,,,,
3,0.025667475536465645,-0.0006955944700166583,0.17600561678409576,0.15103374421596527,,,,
4,0.025668350979685783,0.0008372585871256888,0.24530288577079773,0.21879728138446808,,,,
5,0.025649121031165123,0.007364410441368818,0.24105408787727356,0.20804056525230408,,,,
6,0.025664793327450752,0.004533691331744194,0.18102572858333588,0.15082724392414093,,,,
7,0.025653861463069916,0.0020569476764649153,0.2567294239997864,0.22901861369609833,,,,
8,0.025644123554229736,0.0005008570151403546,0.21177169680595398,0.18562671542167664,,,493.33334,0.18903657793998718
1,0.025602949783205986,0.00023832917213439941,0.07847652584314346,0.05263524502515793,,,,
2,0.025561286136507988,-2.010580647038296e-05,0.10743331164121628,0.08189213275909424,,,,
3,0.02555292844772339,0.000620040635112673,0.1246815025806427,0.09850853681564331,,,,
