Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
4,0.061974551528692245,-0.0004545872507151216,0.8724077939987183,0.81088787317276,,,,
5,0.062058381736278534,0.0011235964484512806,0.8714046478271484,0.8082226514816284,,,,
6,0.062068939208984375,0.0013557076454162598,0.8631455302238464,0.7997208833694458,,,,
7,0.06199120357632637,0.0018845373997464776,0.8317785263061523,0.7679027915000916,,,,
8,0.06188938021659851,0.002180177252739668,0.8750013113021851,0.8109317421913147,,,237.14285,0.8085012137889862
1,0.06173330545425415,-0.00030431689810939133,1.0875251293182373,1.026096224784851,,,,
2,0.06184469535946846,-1.5870356946834363e-05,1.0777863264083862,1.0159574747085571,,,,
3,0.06179562956094742,0.00038978023803792894,1.1116186380386353,1.0494332313537598,,,,
4,0.0619150847196579,9.417699766345322e-05,1.1550626754760742,1.0930534601211548,,,,
5,0.061785195022821426,0.0007729118806309998,1.0763332843780518,1.013775110244751,,,,
6,0.06172237917780876,5.5929023801581934e-05,1.0593754053115845,0.9975970983505249,,,,
7,0.06180548667907715,-0.00015049717330839485,1.1021320819854736,1.0404770374298096,,,,
8,0.061779607087373734,0.0003493846452329308,1.0401818752288818,0.9780528545379639,,,253.84616,1.0268053114414215
1,0.06126783788204193,0.0008074782090261579,1.4971956014633179,1.4351202249526978,,,,
2,0.0613919161260128,-0.0003029985527973622,1.4459048509597778,1.3848159313201904,,,,
3,0.061328284442424774,-0.0009887731866911054,1.5576739311218262,1.497334361076355,,,,
4,0.06140146031975746,-0.0008637731079943478,1.4546606540679932,1.3941229581832886,,,,
5,0.061202872544527054,0.0007348862709477544,1.5083976984024048,1.4464598894119263,,,,
6,0.061219472438097,0.0007940324139781296,1.4652572870254517,1.4032437801361084,,,,
7,0.06098531186580658,0.0009531511459499598,1.495276689529419,1.4333381652832031,,,,
8,0.06083938479423523,0.0034551636781543493,1.4912419319152832,1.4269473552703857,,,207.27272,1.4276728332042694
1,0.06057135388255119,-0.0016203416744247079,1.059542179107666,1.0005911588668823,,,,
2,0.060700807720422745,0.00013269443297758698,1.0910552740097046,1.0302218198776245,,,,
3,0.060853082686662674,0.00016887900710571557,0.9833518266677856,0.9223299026489258,,,,
4,0.06096755713224411,0.0001299702125834301,1.0665757656097412,1.0054782629013062,,,,
5,0.060849256813526154,-0.0003946406941395253,1.105432152748108,1.0449774265289307,,,,
6,0.06070009246468544,0.0007430861587636173,1.0691494941711426,1.0077064037322998,,,,
7,0.060800064355134964,0.00017559694242663682,1.0205448865890503,0.9595692157745361,,,,
8,0.06076662242412567,0.00022040803742129356,1.0237804651260376,0.9627934098243713,,,298.18182,0.9917084500193596
1,0.061469901353120804,-0.0006100435857661068,1.4427483081817627,1.3818883895874023,,,,
2,0.06151751056313515,0.0003893872199114412,1.3343440294265747,1.2724372148513794,,,,
3,0.061772968620061874,0.00011045733845094219,1.4413554668426514,1.379472017288208,,,,
4,0.061889421194791794,0.0008839311194606125,1.364665150642395,1.301891803741455,,,,
5,0.061928316950798035,0.001018532901071012,1.4880167245864868,1.4250699281692505,,,,
6,0.06215084344148636,0.0015076515264809132,1.356728196144104,1.2930697202682495,,,,
7,0.061975061893463135,-0.00013743340969085693,1.3019046783447266,1.2400671243667603,,,,
8,0.06191835179924965,0.0003256226482335478,1.4117679595947266,1.349523901939392,,,271.25,1.3304275125265121
1,0.06179225817322731,-0.00034212940954603255,1.272508144378662,1.2110580205917358,,,,
2,0.06180281564593315,1.5661120414733887e-05,1.176830530166626,1.1150120496749878,,,,
3,0.06183742359280586,0.0012081166496500373,1.2818406820297241,1.2187951803207397,,,,
4,0.06189964339137077,0.0014015999622642994,1.215406894683838,1.152105689048767,,,,
5,0.06195667013525963,0.00038624845910817385,1.2751860618591309,1.2128431797027588,,,,
6,0.061951421201229095,0.0012044148752465844,1.1727014780044556,1.1095457077026367,,,,
7,0.06186052784323692,0.0002687821688596159,1.155272364616394,1.0931429862976074,,,,
8,0.06180403009057045,0.0008876961073838174,1.2425895929336548,1.1798977851867676,,,218.66667,1.1615500748157501
1,0.06196383014321327,-0.0006019286811351776,1.3344579935073853,1.2730960845947266,,,,
2,0.06193716451525688,0.00011032613110728562,1.3762941360473633,1.314246654510498,,,,
3,0.062066059559583664,0.0007872523856349289,1.4243031740188599,1.3614498376846313,,,,
4,0.062084369361400604,0.0008038895321078598,1.3076341152191162,1.2447458505630493,,,,
5,0.06209367513656616,-0.0006795345689170063,1.299530029296875,1.2381157875061035,,,,
6,0.0622662752866745,-0.0013207130832597613,1.3103550672531128,1.249409556388855,,,,
7,0.06213974207639694,-0.0020791292190551758,1.3657325506210327,1.3056719303131104,,,,
8,0.0620841309428215,-0.0006936912541277707,1.3674414157867432,1.3060510158538818,,,282.10526,1.286598339676857
1,0.062272194772958755,0.000401797384256497,1.204884648323059,1.142210602760315,,,,
2,0.06221718341112137,-7.8640878200531e-05,1.119306206703186,1.057167649269104,,,,
3,0.0621599406003952,-0.0011156346881762147,1.2081533670425415,1.1471091508865356,,,,
4,0.06219420209527016,-0.0013569907750934362,1.1191970109939575,1.0583597421646118,,,,
5,0.062075547873973846,-0.0013820446329191327,1.1340701580047607,1.0733766555786133,,,,
6,0.062191471457481384,-0.0005845560226589441,1.0843534469604492,1.0227465629577637,,,,
7,0.062310636043548584,0.0003972268896177411,1.1522146463394165,1.0895068645477295,,,,
8,0.06214716657996178,0.00014322582865133882,1.1471381187438965,1.0848478078842163,,,254.28572,1.0844156295061111
1,0.06215887516736984,0.00014895034837536514,1.7362757921218872,1.6739680767059326,,,,
2,0.0620010644197464,9.801652595342603e-06,1.8892838954925537,1.8272730112075806,,,,
3,0.062061943113803864,-0.0016861094627529383,1.8438665866851807,1.783490777015686,,,,
4,0.06205959618091583,-0.0008457485237158835,1.7750341892242432,1.7138203382492065,,,,
5,0.062081098556518555,-0.0008929984760470688,1.8146637678146362,1.7534756660461426,,,,
6,0.06201288476586342,-0.0004005895752925426,1.7794164419174194,1.7178040742874146,,,,
7,0.06203906238079071,0.0010039309272542596,1.7127357721328735,1.6496927738189697,,,,
8,0.062007758766412735,0.0013337653363123536,1.7045639753341675,1.6412224769592285,,,251.81818,1.7200933992862701
1,0.061781734228134155,-0.00013507406401913613,1.1026774644851685,1.041030764579773,,,,
2,0.061643876135349274,1.8693506717681885e-05,1.0848546028137207,1.023192048072815,,,,
3,0.061566662043333054,0.0007218743558041751,1.1178128719329834,1.055524230003357,,,,
4,0.06139649078249931,0.0003072015242651105,1.1342108249664307,1.0725071430206299,,,,
5,0.06141112372279167,0.0009513944387435913,1.0969682931900024,1.0346057415008545,,,,
6,0.061580412089824677,-0.0006824135780334473,1.1242586374282837,1.0633606910705566,,,,
7,0.06161269173026085,0.0006005391478538513,1.1058802604675293,1.043666958808899,,,,
8,0.06168176978826523,0.0012620525667443871,1.1547951698303223,1.0918513536453247,,,266.66666,1.0532173663377762
1,0.061777014285326004,-0.0005207732319831848,1.2006489038467407,1.1393927335739136,,,,
2,0.061607055366039276,-1.6589960068813525e-05,1.0845197439193726,1.022929310798645,,,,
3,0.06163765862584114,0.00013388363004196435,1.147681474685669,1.0859099626541138,,,,
4,0.061650585383176804,0.00043371153878979385,1.0664418935775757,1.0043575763702393,,,,
5,0.06164039298892021,0.00041625401354394853,1.0860252380371094,1.0239685773849487,,,,
6,0.06164272502064705,0.0007571139140054584,1.0695215463638306,1.0071216821670532,,,,
7,0.06140255182981491,0.0008655107812955976,1.1128818988800049,1.0506138801574707,,,,
8,0.06130998954176903,0.0020231008529663086,1.136734127998352,1.0734010934829712,,,266.25,1.0509618520736694
1,0.06166628375649452,-0.00012785651779267937,1.4329994916915894,1.3714611530303955,,,,
2,0.0614517517387867,0.00033774145413190126,1.3952715396881104,1.333482027053833,,,,
3,0.06137538328766823,0.0008454803028143942,1.5343073606491089,1.4720865488052368,,,,
4,0.06144820898771286,-0.00026307173538953066,1.4254850149154663,1.3642998933792114,,,,
5,0.061499521136283875,0.0005734980804845691,1.470779299736023,1.4087063074111938,,,,
6,0.061249904334545135,0.0017532184720039368,1.417633056640625,1.3546299934387207,,,,
7,0.06105111911892891,0.0022892903070896864,1.4703171253204346,1.4069766998291016,,,,
8,0.061012428253889084,0.003811850445345044,1.4162964820861816,1.35147225856781,,,200.90909,1.3828893601894379
1,0.0609612911939621,-0.0007344695623032749,0.966295063495636,0.9060682058334351,,,,
2,0.06067377328872681,-0.0009835660457611084,1.0527477264404297,0.9930574893951416,,,,
3,0.06048330292105675,-0.0003406984906177968,0.9654715061187744,0.9053289294242859,,,,
4,0.060542382299900055,0.0002021127293119207,0.9481224417686462,0.887377917766571,,,,
5,0.06052558124065399,-2.2321111828205176e-05,1.0152679681777954,0.9547646641731262,,,,
6,0.06060254946351051,-0.0013889148831367493,0.9928146004676819,0.9336009621620178,,,,
7,0.06064233556389809,-0.0005342356162145734,0.9837262034416199,0.9236180782318115,,,,
8,0.06066569685935974,5.1241782784927636e-05,0.9459285736083984,0.8852115869522095,,,250.90909,0.9236284792423248
1,0.06086272746324539,-0.0006755226058885455,1.2743977308273315,1.2142105102539062,,,,
2,0.060862526297569275,-0.0004172962508164346,1.3401151895523071,1.279670000076294,,,,
3,0.0610150471329689,0.0002331965515622869,1.3120150566101074,1.2507668733596802,,,,
4,0.06090123578906059,0.0003131346602458507,1.3971366882324219,1.3359222412109375,,,,
5,0.0608484148979187,0.00047501633525826037,1.31111478805542,1.2497912645339966,,,,
6,0.06071891635656357,0.0011943860445171595,1.3022271394729614,1.2403138875961304,,,,
7,0.0604710578918457,0.0021772112231701612,1.3120815753936768,1.2494332790374756,,,,
8,0.060354288667440414,0.003720603184774518,1.4164825677871704,1.352407693862915,,,208.0,1.271564468741417
1,0.060539647936820984,0.00023816898465156555,1.1056092977523804,1.0448315143585205,,,,
2,0.06016566604375839,0.000801689107902348,1.112726092338562,1.0517587661743164,,,,
3,0.06010674312710762,0.0002700967888813466,1.0916496515274048,1.0312727689743042,,,,
4,0.059906043112277985,8.840444934321567e-05,1.0526901483535767,0.992695689201355,,,,
5,0.06010997295379639,-5.347447313397424e-06,1.2108290195465088,1.1507244110107422,,,,
6,0.05997766926884651,0.0014417213387787342,1.1131523847579956,1.0517330169677734,,,,
7,0.059963326901197433,0.002583579160273075,1.1084734201431274,1.0459264516830444,,,,
8,0.059858549386262894,0.0014957995153963566,1.1102298498153687,1.0488754510879517,,,247.6923,1.052227258682251
1,0.05969628319144249,0.00030753514147363603,1.0172500610351562,0.9572462439537048,,,,
2,0.05976127088069916,-0.00044373920536600053,0.9767014384269714,0.9173839092254639,,,,
3,0.05970081314444542,0.0004965046537108719,0.9828815460205078,0.9226842522621155,,,,
4,0.05948183313012123,0.0009379651746712625,0.9996278882026672,0.9392080903053284,,,,
5,0.05938218906521797,0.0023109805770218372,0.9956111907958984,0.9339179992675781,,,,
6,0.05954575911164284,0.0010060617933049798,0.9446766376495361,0.8841248154640198,,,,
7,0.059664037078619,0.002902641426771879,1.0465389490127563,0.9839723110198975,,,,
8,0.05978243052959442,0.0015100125456228852,1.0584378242492676,0.9971453547477722,,,256.47058,0.941960372030735
1,0.06068006902933121,-0.00021448814368341118,1.1347004175186157,1.0742348432540894,,,,
2,0.060852859169244766,-0.0003574142756406218,1.075040578842163,1.0145450830459595,,,,
3,0.060915589332580566,-0.00033882507705129683,1.091676950454712,1.0311001539230347,,,,
4,0.061137761920690536,-0.0009451500372961164,1.119622826576233,1.0594301223754883,,,,
5,0.06127935275435448,-0.0008075949153862894,1.12493097782135,1.0644593238830566,,,,
6,0.06099725514650345,-0.00038126608706079423,1.1691945791244507,1.1085785627365112,,,,
7,0.06098616123199463,0.00025378167629241943,1.1694313287734985,1.1081913709640503,,,,
8,0.0608222559094429,-0.001233548391610384,1.1588134765625,1.0992248058319092,,,260.0,1.0699705332517624
1,0.060849498957395554,0.0005289374385029078,1.0695860385894775,1.0082075595855713,,,,
2,0.060765862464904785,0.0009532285039313138,1.0658246278762817,1.004105567932129,,,,
3,0.06076963245868683,0.0005802917876280844,1.0856882333755493,1.0243382453918457,,,,
4,0.06069353595376015,-0.0001453608274459839,1.0829683542251587,1.0224201679229736,,,,
5,0.06049196422100067,0.00043222971726208925,1.0938745737075806,1.0329504013061523,,,,
6,0.06038816273212433,0.0018769180169329047,1.130975604057312,1.068710446357727,,,,
7,0.0604381300508976,0.0018498458666726947,1.054222583770752,0.991934597492218,,,,
8,0.06052252650260925,0.0015790123725309968,1.0385024547576904,0.9764009118080139,,,270.0,1.0161334872245789
1,0.060219042003154755,0.00020389797282405198,1.0108963251113892,0.9504733681678772,,,,
2,0.0601661391556263,0.0011399289360269904,1.0763646364212036,1.0150586366653442,,,,
3,0.060203880071640015,0.0022925245575606823,1.0517308712005615,0.989234447479248,,,,
4,0.06004897505044937,0.002897246042266488,1.0416934490203857,0.9787471890449524,,,,
5,0.05986150726675987,0.003061105730012059,1.0435634851455688,0.9806408882141113,,,,
6,0.05960939824581146,0.003653793828561902,1.041888952255249,0.9786257743835449,,,,
7,0.05963598191738129,0.006081672385334969,1.1172592639923096,1.0515415668487549,,,,
8,0.05921582877635956,0.00492861308157444,1.015655279159546,0.9515108466148376,,,253.33333,0.9869790896773338
1,0.059407856315374374,-0.00010977933561662212,1.1719452142715454,1.1126471757888794,,,,
2,0.059191521257162094,-0.0002246287913294509,1.166290521621704,1.1073236465454102,,,,
3,0.059104178100824356,-0.001015803893096745,1.1738450527191162,1.115756630897522,,,,
4,0.059199318289756775,-0.000881697575096041,1.073360800743103,1.0150431394577026,,,,
5,0.059322018176317215,-0.00015252083539962769,1.220776915550232,1.1616073846817017,,,,
6,0.059367835521698,-0.00039996663690544665,1.1908327341079712,1.1318649053573608,,,,
7,0.059414539486169815,-0.00019074190640822053,1.1490998268127441,1.0898760557174683,,,,
8,0.05955168604850769,-0.0011035403003916144,1.1650431156158447,1.1065949201583862,,,277.64706,1.105089232325554
1,0.06032717227935791,0.00032053806353360415,1.232870101928711,1.172222375869751,,,,
2,0.060213036835193634,-0.0004484537639655173,1.1407091617584229,1.080944538116455,,,,
3,0.06047675386071205,-0.0008813443128019571,1.1616030931472778,1.1020076274871826,,,,
4,0.0603863000869751,0.0010021229973062873,1.2796459197998047,1.2182575464248657,,,,
5,0.060289833694696426,-0.00036166110658086836,1.3081508874893188,1.2482227087020874,,,,
6,0.06021767854690552,0.0021863137371838093,1.1754357814788818,1.1130318641662598,,,,
7,0.060152411460876465,0.0011604109313338995,1.1672704219818115,1.1059576272964478,,,,
8,0.06001207232475281,0.0024748677387833595,1.22705078125,1.164563775062561,,,256.47058,1.1506510078907013
1,0.059502843767404556,0.00035070712328888476,1.1346043348312378,1.0747507810592651,,,,
2,0.059496186673641205,0.00041301880264654756,1.1420388221740723,1.0821295976638794,,,,
3,0.05961785092949867,0.0001492723822593689,1.111590027809143,1.0518229007720947,,,,
4,0.05961843952536583,0.0005478921229951084,1.1429334878921509,1.082767128944397,,,,
5,0.05943521857261658,0.0017401155782863498,1.2134889364242554,1.1523135900497437,,,,
6,0.059237729758024216,0.0019975469913333654,1.0896921157836914,1.0284568071365356,,,,
7,0.05899244546890259,0.0024012895300984383,1.0627861022949219,1.0013924837112427,,,,
8,0.05869254842400551,0.0012187036918476224,1.1307693719863892,1.070858120918274,,,255.78947,1.068061426281929
1,0.05915652588009834,-9.29542729863897e-05,1.0351001024246216,0.976036548614502,,,,
2,0.05893611162900925,-0.0002934113144874573,1.0247474908828735,0.9661048054695129,,,,
3,0.059097953140735626,0.0005418790969997644,1.0755393505096436,1.015899419784546,,,,
4,0.05900603532791138,0.00043103430652990937,1.041670799255371,0.9822337031364441,,,,
5,0.05879984423518181,0.0008340701460838318,1.0389726161956787,0.9793387055397034,,,,
6,0.058710768818855286,0.0003602860670071095,1.1275601387023926,1.0684890747070312,,,,
7,0.058791663497686386,0.0014003698015585542,1.093948483467102,1.0337564945220947,,,,
8,0.05860641226172447,0.002288933377712965,1.0811554193496704,1.0202600955963135,,,204.0,1.0052648559212685
1,0.058216340839862823,-0.00023388945555780083,1.3341349363327026,1.276152491569519,,,,
2,0.0577840618789196,0.0007551701855845749,1.330056071281433,1.2715167999267578,,,,
3,0.05785795673727989,0.0005541112623177469,1.315991997718811,1.2575799226760864,,,,
