Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.06388256698846817,0.005492674186825752,0.08766475319862366,0.018289512023329735,,,,
6,0.06427370011806488,0.0016121665248647332,0.06777480244636536,0.0018889358034357429,,,,
7,0.06428231298923492,-0.0013350016670301557,0.11959142237901688,0.05664411187171936,,,,
8,0.06427814066410065,0.001928280689753592,0.0812186673283577,0.015012245625257492,,,,
1,0.06498478353023529,0.010776703245937824,0.10273422300815582,0.026972737163305283,,,,
2,0.06476166099309921,0.007275678217411041,0.06679140031337738,-0.0052459388971328735,,,,
3,0.06492942571640015,0.010008583776652813,0.07495996356010437,2.1954067051410675e-05,,,,
4,0.06490013748407364,0.007531248964369297,0.08689932525157928,0.014467938803136349,,,,
5,0.06507870554924011,0.0049945032224059105,0.07853750139474869,0.008464292623102665,,,,
6,0.06512719392776489,0.009979276917874813,0.08487669378519058,0.009770222939550877,,,,
7,0.06513942033052444,0.003678326727822423,0.06315675377845764,-0.005660993047058582,,,,
8,0.0649041086435318,0.0059619080275297165,0.07277470827102661,0.0019086915999650955,,,10.259259,0.006337363156490028
1,0.06475752592086792,-0.001273753703571856,0.11017319560050964,0.04668942466378212,,,,
2,0.06424396485090256,-0.0004488660197239369,0.09532397240400314,0.03152887523174286,,,,
3,0.06374417990446091,-0.005023027304559946,0.08212409168481827,0.02340293861925602,,,,
4,0.06377065181732178,-0.002236026106402278,0.0923270732164383,0.030792446807026863,,,,
5,0.06378744542598724,0.0014497836818918586,0.07855653762817383,0.013319308869540691,,,,
6,0.06441068649291992,-0.006007102783769369,0.07651020586490631,0.018106622621417046,,,,
7,0.06464676558971405,-0.006921968888491392,0.0812685564160347,0.023543760180473328,,,,
8,0.06486787647008896,-0.0008219869923777878,0.08178902417421341,0.01774313487112522,,,,
1,0.0646628588438034,0.0043479385785758495,0.0704127848148346,0.0014019873924553394,,,,
2,0.06483673304319382,0.0047247824259102345,0.0885351225733757,0.018973607569932938,,,,
3,0.06483783572912216,0.006698301527649164,0.08515613526105881,0.013619998469948769,,,,
4,0.06514579802751541,0.005752072669565678,0.10787219554185867,0.03697432577610016,,,,
5,0.06500419229269028,-0.00036303038359619677,0.1181166023015976,0.05347543954849243,,,,
6,0.0649440810084343,0.006134829483926296,0.08263149857521057,0.01155258808284998,,,,
7,0.06451478600502014,0.0030088939238339663,0.07068128138780594,0.003157601458951831,,,,
8,0.06444258242845535,0.0029048873111605644,0.099973663687706,0.0326261930167675,,,,
1,0.06416478753089905,0.0059564486145973206,0.08221099525690079,0.012089759111404419,,,,
2,0.06391499191522598,0.009810005314648151,0.07513368129730225,0.001408684067428112,,,,
3,0.06413233280181885,0.008174498565495014,0.08068443089723587,0.008377599529922009,,,,
4,0.06405570358037949,0.0081493454053998,0.06681390106678009,-0.005391147918999195,,,,
5,0.06422071903944016,0.01034057792276144,0.0801735371351242,0.005612240172922611,,,,
6,0.06457164883613586,0.008082923479378223,0.06771109253168106,-0.004943479783833027,,,,
7,0.06417562067508698,0.004435324110090733,0.06229213997721672,-0.006318804807960987,,,,
8,0.06419169157743454,0.0069742267951369286,0.05807630345225334,-0.013089614920318127,,,9.4,-0.00028184556867927313
1,0.06449031084775925,0.0009343496058136225,0.0689585953950882,0.0035339349415153265,,,,
2,0.06441080570220947,0.0009422666626051068,0.07535217702388763,0.009999104775488377,,,,
3,0.06451045721769333,-0.000991422333754599,0.05298135429620743,-0.010537680238485336,,,,
4,0.06445126235485077,-0.0014053268823772669,0.07439539581537247,0.011349460110068321,,,,
5,0.06394985318183899,-0.0032445176038891077,0.06148747727274895,0.0007821416947990656,,,,
6,0.06370486319065094,-0.005937054753303528,0.05737541243433952,-0.0003923960030078888,,,,
7,0.0636768788099289,-0.0004763272008858621,0.049578044563531876,-0.013622507452964783,,,,
8,0.06432810425758362,-0.0003366371092852205,0.052290111780166626,-0.011701355688273907,,,,
1,0.06485407799482346,0.0030310782603919506,0.060585618019104004,-0.0072995382361114025,,,,
2,0.06490354984998703,0.0019744590390473604,0.05833398550748825,-0.008544023148715496,,,,
3,0.06485182791948318,0.003956531640142202,0.05005573481321335,-0.018752625212073326,,,,
4,0.0643184706568718,0.0034812495578080416,0.05089121311903,-0.01690850779414177,,,,
5,0.06474889069795609,-0.00017976637172978371,0.054918814450502396,-0.009650309570133686,,,,
6,0.06495098769664764,0.007087038829922676,0.06334493309259415,-0.008693093433976173,,,,
7,0.06472473591566086,-0.004714749753475189,0.06158704310655594,0.0015770569443702698,,,,
8,0.06487753242254257,-0.0051645622588694096,0.052768804132938385,-0.0069441660307347775,,,,
1,0.06441353261470795,0.005622738040983677,0.06414774805307388,-0.005888522602617741,,,,
2,0.06470271944999695,0.006899102125316858,0.05856410786509514,-0.01303771324455738,,,,
3,0.06454956531524658,0.002840721746906638,0.04768909886479378,-0.019701188430190086,,,,
4,0.06475596874952316,0.008745570667088032,0.07056847959756851,-0.0029330598190426826,,,,
5,0.06520911306142807,0.004750778898596764,0.06847725808620453,-0.0014826338738203049,,,,
6,0.06516430526971817,0.0059262108989059925,0.05151255056262016,-0.019577965140342712,,,,
7,0.06511696428060532,0.007506349124014378,0.055170074105262756,-0.017453238368034363,,,,
8,0.06502131372690201,0.00841538142412901,0.05773257464170456,-0.015704121440649033,,,9.466666,-0.011972305364906788
1,0.06457009166479111,-0.0017358859768137336,0.08635973930358887,0.023525534197688103,,,,
2,0.06437652558088303,0.0002291103155585006,0.08103197067975998,0.016426334157586098,,,,
3,0.06387116014957428,-0.002992450026795268,0.08230453729629517,0.021425826475024223,,,,
4,0.06360986083745956,-0.001953303813934326,0.08125409483909607,0.01959753781557083,,,,
5,0.06433116644620895,0.00010422948253108189,0.07741869240999222,0.012983296066522598,,,,
6,0.06462513655424118,-0.006347693502902985,0.08314545452594757,0.024868011474609375,,,,
7,0.06466326117515564,-0.006284285802394152,0.08032899349927902,0.021950017660856247,,,,
8,0.0647493526339531,-0.006928226910531521,0.08510026335716248,0.027279138565063477,,,,
1,0.06466900557279587,0.0028349203057587147,0.07960448414087296,0.01210055872797966,,,,
2,0.06409376859664917,0.003980863839387894,0.08206657320261002,0.013991940766572952,,,,
3,0.06383692473173141,0.0005600464646704495,0.07271599769592285,0.008319026790559292,,,,
4,0.06399239599704742,0.004728399682790041,0.07230736315250397,0.003586567472666502,,,,
5,0.0642961785197258,0.0027424378786236048,0.0758635476231575,0.00882493145763874,,,,
6,0.06459642946720123,-0.006663067732006311,0.07254939526319504,0.014616033062338829,,,,
7,0.06479997932910919,0.00048383077955804765,0.06540121138095856,0.00011740127229131758,,,,
8,0.06431114673614502,0.002661290345713496,0.07974915951490402,0.012776722200214863,,,,
1,0.06442958116531372,0.008837808854877949,0.07606375962495804,0.002796369604766369,,,,
2,0.06450720876455307,0.004462035372853279,0.0705874040722847,0.0016181599348783493,,,,
3,0.06476461887359619,0.012130193412303925,0.0740145593881607,-0.0028802528977394104,,,,
4,0.06527596712112427,0.007356696762144566,0.07555723935365677,0.0029245754703879356,,,,
5,0.0645647868514061,0.006285267416387796,0.0792216882109642,0.008371634408831596,,,,
6,0.06435670703649521,0.006654295604676008,0.07023542374372482,-0.000775578897446394,,,,
7,0.0642096996307373,0.008932064287364483,0.07670751959085464,0.003565755672752857,,,,
8,0.06437984108924866,0.006188616156578064,0.0907306969165802,0.02016223967075348,,,7.810811,0.004472862870898098
1,0.06473781913518906,-0.0006868409109301865,0.08443818241357803,0.020387204363942146,,,,
2,0.06486480683088303,-0.00010275509703205898,0.09376449137926102,0.029002439230680466,,,,
3,0.06451409310102463,-0.002172884764149785,0.09651831537485123,0.034177105873823166,,,,
4,0.06406058371067047,0.0012952362885698676,0.08601447194814682,0.020658651366829872,,,,
5,0.06414185464382172,-0.0015638587065041065,0.08763746172189713,0.025059465318918228,,,,
6,0.06382574141025543,-0.0007412967388518155,0.08410584926605225,0.0210214052349329,,,,
7,0.06389248371124268,-0.0006067537469789386,0.0777762234210968,0.014490493573248386,,,,
8,0.06407340615987778,0.00024685676908120513,0.0809270516037941,0.016606789082288742,,,,
1,0.0645739883184433,0.0014001296367496252,0.0764949843287468,0.010520866140723228,,,,
2,0.06415202468633652,0.003497422905638814,0.08878908306360245,0.021139634773135185,,,,
3,0.06435303390026093,0.006909532938152552,0.07780789583921432,0.006545329000800848,,,,
4,0.06401917338371277,0.004227532539516687,0.07735959440469742,0.00911288894712925,,,,
5,0.06360466778278351,0.003435821272432804,0.06719674170017242,0.0001562526449561119,,,,
6,0.06422261893749237,0.006162322126328945,0.0814235582947731,0.011038617230951786,,,,
7,0.06396115571260452,0.005830453708767891,0.07552371174097061,0.005732102319598198,,,,
8,0.0647747665643692,0.004467439372092485,0.07766558229923248,0.008423376828432083,,,,
1,0.06454189866781235,0.010739756748080254,0.08213607221841812,0.00685441680252552,,,,
2,0.06421247869729996,0.009050048887729645,0.0769977942109108,0.003735266625881195,,,,
3,0.06420343369245529,0.012407657690346241,0.06762845069169998,-0.008982640691101551,,,,
4,0.06409548223018646,0.008265925571322441,0.0702473595738411,-0.0021140482276678085,,,,
5,0.06382650136947632,0.008380459621548653,0.06380535662174225,-0.008401604369282722,,,,
6,0.06413007527589798,0.008902015164494514,0.07384052127599716,0.0008084308356046677,,,,
7,0.0642630085349083,0.0064500682055950165,0.08627443760633469,0.015561360865831375,,,,
8,0.06423357129096985,0.006959989666938782,0.0755639523267746,0.004370391368865967,,,8.407408,0.0014789466513320804
1,0.06397268176078796,0.0017964608268812299,0.07277405261993408,0.00700491014868021,,,,
2,0.06422548741102219,0.0037223026156425476,0.08533459156751633,0.017386801540851593,,,,
3,0.06423486769199371,0.0011115247616544366,0.09436405450105667,0.02901766262948513,,,,
4,0.06410239636898041,-0.0007732163066975772,0.07343698292970657,0.010107803158462048,,,,
5,0.06373437494039536,-0.0031862894538789988,0.08024565130472183,0.019697565585374832,,,,
6,0.06375031918287277,-0.004968642257153988,0.07822147011756897,0.01943979412317276,,,,
7,0.06459665298461914,-0.0044840252958238125,0.07633451372385025,0.01622188650071621,,,,
8,0.06483541429042816,-0.0034114180598407984,0.07648902386426926,0.01506502740085125,,,,
1,0.0649869367480278,0.0021847046446055174,0.0717310756444931,0.0045594340190291405,,,,
2,0.06512944400310516,-0.002114971401169896,0.07362691313028336,0.010612440295517445,,,,
3,0.06509795039892197,0.006224478129297495,0.07579537481069565,0.004472946282476187,,,,
4,0.06503117829561234,0.0052169314585626125,0.07631756365299225,0.006069453898817301,,,,
5,0.0644090548157692,0.005050915293395519,0.06718521565198898,-0.0022747544571757317,,,,
6,0.06410723924636841,0.006181300617754459,0.08060792833566666,0.010319388471543789,,,,
7,0.06351771205663681,0.004289703909307718,0.07956330478191376,0.011755889281630516,,,,
8,0.0639941543340683,-0.0006694209878332913,0.06783757358789444,0.004512840416282415,,,,
1,0.06437782198190689,0.009508497081696987,0.08553531020879745,0.011648991145193577,,,,
2,0.06480308622121811,0.01090251561254263,0.06267806142568588,-0.013027540408074856,,,,
3,0.06436105817556381,0.010467100888490677,0.08006194233894348,0.005233783274888992,,,,
4,0.06497523188591003,0.009555081836879253,0.07036173343658447,-0.004168580286204815,,,,
5,0.06504181027412415,0.008878592401742935,0.0712406113743782,-0.0026797913014888763,,,,
6,0.06509821861982346,0.010057934559881687,0.07120772451162338,-0.00394842866808176,,,,
7,0.0648164376616478,0.009747181087732315,0.06749676167964935,-0.007066857069730759,,,,
8,0.06453194469213486,0.008462423458695412,0.0693107470870018,-0.0036836210638284683,,,9.379311,-0.0022115055471658707
1,0.0639462098479271,-0.0012773391790688038,0.09377642720937729,0.031107556074857712,,,,
2,0.06377708911895752,-0.0011813590535894036,0.07376987487077713,0.01117414515465498,,,,
3,0.0633525550365448,0.00025554499006830156,0.09235095977783203,0.02874285914003849,,,,
4,0.0633934736251831,0.003357116598635912,0.0743846446275711,0.0076340544037520885,,,,
5,0.06392094492912292,0.00198567658662796,0.07131866365671158,0.005412042140960693,,,,
6,0.06360282003879547,-0.004143136087805033,0.09429984539747238,0.034840162843465805,,,,
7,0.06396155804395676,0.0014745841035619378,0.07003624737262726,0.004600105341523886,,,,
8,0.0637798011302948,-0.0015045339241623878,0.07548785209655762,0.013212584890425205,,,,
1,0.06419751048088074,0.004115504678338766,0.08214922994375229,0.013836214318871498,,,,
2,0.06421598792076111,0.005433937069028616,0.06473122537136078,-0.0049186996184289455,,,,
3,0.06453941017389297,0.004417375661432743,0.06936205923557281,0.000405273400247097,,,,
4,0.06424301117658615,0.0021592203993350267,0.06523054838180542,-0.001171683194115758,,,,
5,0.06445646286010742,0.004486365709453821,0.07123144716024399,0.002288618590682745,,,,
6,0.06396003067493439,0.004648366943001747,0.06410422176122665,-0.00450417585670948,,,,
7,0.06408148258924484,0.002242817310616374,0.06976649910211563,0.0034421992022544146,,,,
8,0.06385794281959534,0.0054857730865478516,0.07840131968259811,0.009057603776454926,,,,
1,0.06348203122615814,0.009704230353236198,0.06959687918424606,-0.0035893823951482773,,,,
2,0.06348281353712082,0.009344227612018585,0.06353510916233063,-0.009291931986808777,,,,
3,0.06359980255365372,0.012692221440374851,0.08568041771650314,0.009388393722474575,,,,
4,0.06392195075750351,0.006948923226445913,0.06561169773340225,-0.005259176250547171,,,,
5,0.0637737587094307,0.010200348682701588,0.07022298127412796,-0.003751126118004322,,,,
6,0.06369827687740326,0.008690092712640762,0.06433365494012833,-0.008054714649915695,,,,
7,0.06431113928556442,0.009759672917425632,0.05643205717206001,-0.017638754099607468,,,,
8,0.06428037583827972,0.00994096789509058,0.06625928729772568,-0.007962056435644627,,,9.434783,-0.00576984352665022
1,0.0643940418958664,-0.0005523893632926047,0.10286544263362885,0.03902379050850868,,,,
2,0.06474794447422028,-0.00039970834041014314,0.08248019963502884,0.018131963908672333,,,,
3,0.06462334841489792,-0.001549050211906433,0.09819570928812027,0.035121411085128784,,,,
4,0.06461749970912933,-0.0030050526838749647,0.11587987840175629,0.054267432540655136,,,,
5,0.06471150368452072,-0.0004198137321509421,0.07986918091773987,0.015577491372823715,,,,
6,0.06451680511236191,-0.002601203741505742,0.08667022734880447,0.02475462667644024,,,,
7,0.06426199525594711,-0.003374416846781969,0.09619060903787613,0.0353030301630497,,,,
8,0.06418483704328537,-0.0022441104520112276,0.09686951339244843,0.034928787499666214,,,,
1,0.06442385166883469,-0.0019688003230839968,0.09093596041202545,0.028480909764766693,,,,
2,0.06466829776763916,0.0013102359371259809,0.08606893569231033,0.02009040117263794,,,,
3,0.06478991359472275,0.005623101722449064,0.0789700523018837,0.008557036519050598,,,,
4,0.06475179642438889,0.003032820066437125,0.07961217314004898,0.011827556416392326,,,,
5,0.06449948996305466,0.005419297609478235,0.08712542057037354,0.01720663346350193,,,,
6,0.06426098942756653,0.00039320686482824385,0.0864640474319458,0.021809851750731468,,,,
7,0.06470834463834763,0.004659646190702915,0.09953180700540543,0.03016381710767746,,,,
8,0.06427671760320663,0.0014930093893781304,0.07810415327548981,0.012334425933659077,,,,
1,0.06443655490875244,0.005140393972396851,0.08077564835548401,0.011198699474334717,,,,
2,0.06412961333990097,0.006957109551876783,0.07815844565629959,0.007071722764521837,,,,
3,0.06397303193807602,0.008838696405291557,0.07771670818328857,0.004904979839920998,,,,
4,0.06410064548254013,0.007886779494583607,0.08112265169620514,0.009135226719081402,,,,
5,0.0643833801150322,0.006250692065805197,0.09144175052642822,0.020807677879929543,,,,
