Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.014525364153087139,0.002018541097640991,0.03172678500413895,0.015182878822088242,,,,
7,0.014442420564591885,0.0033526665065437555,0.039421744644641876,0.021626656875014305,,,,
8,0.014448682777583599,-0.003521357197314501,0.03661908954381943,0.025691762566566467,,,,
1,0.01437404379248619,0.006890295539051294,0.0366879366338253,0.015423597767949104,,,,
2,0.014451530762016773,0.00475656520575285,0.0420648455619812,0.02285674959421158,,,,
3,0.014484832994639874,0.005398990586400032,0.028039077296853065,0.00815525371581316,,,,
4,0.014536344446241856,0.004222661256790161,0.028790613636374474,0.010031607933342457,,,,
5,0.014604260213673115,0.00507928105071187,0.03390855714678764,0.01422501727938652,,,,
6,0.014668167568743229,0.0008219588198699057,0.02613658644258976,0.010646459646522999,,,,
7,0.014758254401385784,0.005627768114209175,0.03273622319102287,0.012350199744105339,,,,
8,0.014727096073329449,0.00397450802847743,0.03240891918540001,0.013707313686609268,,,259.6875,0.013424524920992553
1,0.014522688463330269,-0.0038218211848288774,0.06410764902830124,0.05340678244829178,,,,
2,0.014579941518604755,0.0013823086628690362,0.07787176221609116,0.0619095079600811,,,,
3,0.014658993110060692,-0.0020080390386283398,0.06271646171808243,0.050065506249666214,,,,
4,0.014566578902304173,-0.0034036943688988686,0.047579433768987656,0.03641654923558235,,,,
5,0.01457818690687418,-0.001654624124057591,0.06223650649189949,0.04931294545531273,,,,
6,0.014471211470663548,-0.00015349189925473183,0.05984959378838539,0.045531876385211945,,,,
7,0.014552131295204163,0.001444808323867619,0.05548708885908127,0.039490148425102234,,,,
8,0.01453824620693922,-0.0015291935997083783,0.043973393738269806,0.030964341014623642,,,,
1,0.01454815361648798,0.004868516698479652,0.05095143988728523,0.031534768640995026,,,,
2,0.01465529203414917,0.003907257691025734,0.05191139876842499,0.03334885090589523,,,,
3,0.014867778867483139,0.0029990060720592737,0.050561998039484024,0.032695211470127106,,,,
4,0.014926446601748466,0.00020090739417355508,0.06475210189819336,0.049624744802713394,,,,
5,0.014934775419533253,-9.736004722071812e-05,0.05717897415161133,0.04234156012535095,,,,
6,0.014882063493132591,0.0017494304338470101,0.038437746465206146,0.021806253120303154,,,,
7,0.01472402736544609,-0.0014755403390154243,0.04278473183512688,0.02953624539077282,,,,
8,0.01480831578373909,-0.00013489607954397798,0.057533860206604004,0.04286044090986252,,,,
1,0.014697710052132607,0.0029223135206848383,0.05917518585920334,0.04155516251921654,,,,
2,0.014606397598981857,0.0054717473685741425,0.045517437160015106,0.025439292192459106,,,,
3,0.014524640515446663,0.007194180507212877,0.05302591249346733,0.03130709007382393,,,,
4,0.01459373440593481,0.004548915661871433,0.05134384334087372,0.032201193273067474,,,,
5,0.014562519267201424,0.008059130981564522,0.04492166265845299,0.022300012409687042,,,,
6,0.014569398015737534,0.0029517842922359705,0.04153268411755562,0.024011502042412758,,,,
7,0.014623421244323254,0.0034872579853981733,0.05168968439102173,0.03357900306582451,,,,
8,0.014669711701571941,0.00605677580460906,0.045675430446863174,0.02494894154369831,,,248.94737,0.02941777464002371
1,0.015043188817799091,-0.0033439986873418093,0.08472801744937897,0.07302882522344589,,,,
2,0.015137197449803352,0.00143500417470932,0.06587706506252289,0.049304865300655365,,,,
3,0.015225696377456188,-0.0018816284136846662,0.045588165521621704,0.03224409744143486,,,,
4,0.015244509093463421,-0.0010582506656646729,0.06456242501735687,0.05037616565823555,,,,
5,0.015215066261589527,-0.0010408484376966953,0.043842919170856476,0.02966870181262493,,,,
6,0.015161557123064995,-0.0015168492682278156,0.05282845348119736,0.03918374329805374,,,,
7,0.015170680359005928,0.0007938018534332514,0.08578537404537201,0.06982089579105377,,,,
8,0.015229974873363972,0.003193645039573312,0.055023372173309326,0.03659975156188011,,,,
1,0.015026677399873734,0.0037186455447226763,0.05058290436863899,0.0318375825881958,,,,
2,0.015031385235488415,0.0020600322168320417,0.07671623677015305,0.059624817222356796,,,,
3,0.015019187703728676,0.005733061581850052,0.036743562668561935,0.015991313382983208,,,,
4,0.015065408311784267,0.006006480194628239,0.06608400493860245,0.04501211643218994,,,,
5,0.015215202234685421,0.006673590280115604,0.04770682007074356,0.025818027555942535,,,,
6,0.015256107784807682,0.0007897950708866119,0.06208566948771477,0.04603976756334305,,,,
7,0.015316278673708439,0.0025320786517113447,0.045692089945077896,0.027843734249472618,,,,
8,0.015434450469911098,0.005171226337552071,0.08108540624380112,0.06047973036766052,,,,
1,0.01541778165847063,0.010419828817248344,0.0854228064417839,0.05958519130945206,,,,
2,0.015433294698596,0.0027901167050004005,0.05647126957774162,0.038247860968112946,,,,
3,0.015416024252772331,0.008122263476252556,0.058333925902843475,0.03479563444852829,,,,
4,0.015304136089980602,0.008162055164575577,0.06191348284482956,0.038447290658950806,,,,
5,0.01523795910179615,0.002362105529755354,0.049015145748853683,0.03141507878899574,,,,
6,0.01530997920781374,0.007778043393045664,0.0471247173845768,0.024036696180701256,,,,
7,0.015245214104652405,0.007950839586555958,0.042967427521944046,0.019771374762058258,,,,
8,0.015342230908572674,0.00858833733946085,0.05007563903927803,0.026145070791244507,,,279.16666,0.03405552473850548
1,0.015296502970159054,0.0006471719243563712,0.029384318739175797,0.013440643437206745,,,,
2,0.015315132215619087,-0.0016049941768869758,0.03169794753193855,0.01798781007528305,,,,
3,0.015398929826915264,0.0004208572208881378,0.029559390619397163,0.013739603571593761,,,,
4,0.015419951640069485,-0.0022308595944195986,0.03540163114666939,0.022212538868188858,,,,
5,0.01535168755799532,0.0019483467331156135,0.0360434465110302,0.01874341256916523,,,,
6,0.015325993299484253,0.000167643025633879,0.02702062763273716,0.011526991613209248,,,,
7,0.01532958634197712,-0.002640279708430171,0.029807792976498604,0.017118485644459724,,,,
8,0.015394927002489567,0.0009313184418715537,0.027546079829335213,0.011219833977520466,,,,
1,0.01533448975533247,0.004446748178452253,0.025464436039328575,0.005683198105543852,,,,
2,0.015282933600246906,0.0028312387876212597,0.02418334223330021,0.006069169845432043,,,,
3,0.015431618317961693,0.0018957030260935426,0.022587619721889496,0.005260298494249582,,,,
4,0.015342884697020054,0.00463464017957449,0.03487636148929596,0.01489883754402399,,,,
5,0.015400665812194347,0.005800249520689249,0.03338776156306267,0.012186845764517784,,,,
6,0.01536643598228693,0.0025684055872261524,0.027000170201063156,0.009065328165888786,,,,
7,0.015348783694207668,0.005341735202819109,0.031618211418390274,0.01092769205570221,,,,
8,0.015346487052738667,0.0016666286392137408,0.023705963045358658,0.006692847236990929,,,,
1,0.015321473591029644,0.0030346070416271687,0.03029092773795128,0.011934846639633179,,,,
2,0.015212656930088997,0.008215365000069141,0.025203987956047058,0.0017759660258889198,,,,
3,0.015233807265758514,0.0076708015985786915,0.02313357964158058,0.00022897077724337578,,,,
4,0.015081148594617844,0.00919653195887804,0.023051150143146515,-0.001226530410349369,,,,
5,0.015189873054623604,0.0056011248379945755,0.024363111704587936,0.003572113811969757,,,,
6,0.015139011666178703,0.005981056485325098,0.03778133913874626,0.016661271452903748,,,,
7,0.015249543823301792,0.005334645509719849,0.024871336296200752,0.0042871469631791115,,,,
8,0.015174412168562412,0.007703895214945078,0.02306968905031681,0.00019138166680932045,,,262.0,0.004678145865909755
1,0.01515935268253088,-0.00015068282664287835,0.04599621519446373,0.030987543985247612,,,,
2,0.015268700197339058,-4.6258170186774805e-05,0.04111979156732559,0.025897350162267685,,,,
3,0.015338136814534664,-0.003078241366893053,0.03591429442167282,0.023654397577047348,,,,
4,0.015395569615066051,-0.002029642928391695,0.03998461738228798,0.02661868929862976,,,,
5,0.01532643660902977,-0.00323524815030396,0.03535981848835945,0.023268630728125572,,,,
6,0.015218407846987247,0.0012032423401251435,0.03808804228901863,0.02166639268398285,,,,
7,0.01516775693744421,-0.00016741165018174797,0.040775444358587265,0.02577509731054306,,,,
8,0.015103429555892944,-0.0022289652843028307,0.04135216027498245,0.02847769670188427,,,,
1,0.01503713894635439,0.0038907984271645546,0.03898951783776283,0.020061582326889038,,,,
2,0.015122273936867714,0.003999789245426655,0.03382135182619095,0.01469928864389658,,,,
3,0.015089854598045349,0.0025783488526940346,0.030275577679276466,0.012607374228537083,,,,
4,0.015168731100857258,0.00493058143183589,0.03682148456573486,0.016722172498703003,,,,
5,0.015263840556144714,0.0036240380723029375,0.02430507354438305,0.005417195148766041,,,,
6,0.01527892705053091,0.0005799655918963253,0.039620544761419296,0.023761650547385216,,,,
7,0.01523872371762991,-0.0016396857099607587,0.0324728861451149,0.018873848021030426,,,,
8,0.015343423001468182,0.0024818244855850935,0.04936875402927399,0.03154350444674492,,,,
1,0.015356364659965038,0.00562745938077569,0.03162715584039688,0.010643331333994865,,,,
2,0.015338541008532047,0.008386473171412945,0.026741409674286842,0.0030163954943418503,,,,
3,0.015337024815380573,0.005855182651430368,0.03893657401204109,0.017744367942214012,,,,
4,0.01523955911397934,0.00868857093155384,0.02779114991426468,0.0038630198687314987,,,,
5,0.015232400968670845,0.005292956251651049,0.029238197952508926,0.00871284119784832,,,,
6,0.01522616483271122,0.003992351237684488,0.04680212214589119,0.02758360467851162,,,,
7,0.015227352268993855,0.002820243826135993,0.02995891682803631,0.011911320500075817,,,,
8,0.0151884276419878,0.003040163079276681,0.04148739203810692,0.02325880154967308,,,261.875,0.013341710320673883
1,0.015257401391863823,-3.255821138736792e-05,0.03886682540178299,0.023641983047127724,,,,
2,0.01525930967181921,0.0006723263068124652,0.03346812725067139,0.01753649115562439,,,,
3,0.015098447911441326,0.0011005649575963616,0.042367950081825256,0.026168936863541603,,,,
4,0.01516263373196125,0.002017056802287698,0.03820358216762543,0.021023891866207123,,,,
5,0.015199116431176662,0.0013820049352943897,0.043003518134355545,0.026422396302223206,,,,
6,0.015117996372282505,-0.004973527509719133,0.03309953957796097,0.022955071181058884,,,,
7,0.015259082429111004,0.0009722370305098593,0.035326700657606125,0.01909537985920906,,,,
8,0.015244991518557072,-0.003388103563338518,0.0280619990080595,0.016205111518502235,,,,
1,0.015341882593929768,0.006169280502945185,0.030127469450235367,0.008616305887699127,,,,
2,0.015349475666880608,0.002017827471718192,0.029016124084591866,0.011648820713162422,,,,
3,0.015366464853286743,0.00046707774163223803,0.026130611076951027,0.010297068394720554,,,,
4,0.015194364823400974,0.004758421331644058,0.03582129627466202,0.01586851105093956,,,,
5,0.015188034623861313,0.007446066476404667,0.032930295914411545,0.010296194814145565,,,,
6,0.015106873586773872,-0.0012530809035524726,0.039125602692365646,0.025271810591220856,,,,
7,0.015088053420186043,0.005295576527714729,0.03816710785031319,0.017783477902412415,,,,
8,0.015104304067790508,0.005325758829712868,0.033994272351264954,0.013564208522439003,,,,
1,0.015133972279727459,0.008982885628938675,0.040384441614151,0.016267582774162292,,,,
2,0.015290679410099983,0.010189264081418514,0.03216327354311943,0.006683330051600933,,,,
3,0.015328403562307358,0.00788931269198656,0.030996615067124367,0.007778898812830448,,,,
4,0.01526730041950941,0.0029087024740874767,0.029138002544641495,0.010962000116705894,,,,
5,0.015159728936851025,0.00673640938475728,0.028487781062722206,0.006591642741113901,,,,
6,0.01512368768453598,0.009203621186316013,0.02129865065217018,-0.0030286582186818123,,,,
7,0.015096206218004227,0.003247329033911228,0.0278251301497221,0.009481594897806644,,,,
8,0.015036855824291706,0.004664418287575245,0.03943326324224472,0.01973199099302292,,,251.17647,0.009308547771070153
1,0.015154865570366383,-0.00022296255338005722,0.06408560276031494,0.04915370047092438,,,,
2,0.015200763940811157,0.00022764586901757866,0.051802318543195724,0.03637390956282616,,,,
3,0.015274779871106148,-0.0007092207670211792,0.046370916068553925,0.031805358827114105,,,,
4,0.015355397947132587,0.0033635529689490795,0.03473999351263046,0.016021043062210083,,,,
5,0.01540063600987196,-0.0017135797534137964,0.046612758189439774,0.03292570263147354,,,,
6,0.015346388332545757,-0.0006384932203218341,0.06196954473853111,0.04726164788007736,,,,
7,0.015361221507191658,-0.0011531023774296045,0.041116293519735336,0.02690817415714264,,,,
8,0.015296176075935364,-0.003746351459994912,0.04098617285490036,0.029436348006129265,,,,
1,0.01523063238710165,0.002908618887886405,0.03935210034251213,0.021212847903370857,,,,
2,0.015159821137785912,0.001194393029436469,0.03658662736415863,0.020232412964105606,,,,
3,0.015127920545637608,-0.0013708861079066992,0.05314856767654419,0.03939153254032135,,,,
4,0.015126220881938934,0.0029359576292335987,0.035560667514801025,0.01749848946928978,,,,
5,0.015126175247132778,0.007397791836410761,0.05634302645921707,0.033819057047367096,,,,
6,0.015136554837226868,0.003660074668005109,0.04511471837759018,0.026318088173866272,,,,
7,0.01515696756541729,0.005598500370979309,0.05317218229174614,0.03241671621799469,,,,
8,0.015159004367887974,0.0011486891889944673,0.04284738004207611,0.02653968706727028,,,,
1,0.015192159451544285,0.006123692262917757,0.048820190131664276,0.027504339814186096,,,,
2,0.015239783562719822,0.004445137456059456,0.041789982467889786,0.022105062380433083,,,,
3,0.015265810303390026,0.003931593615561724,0.04576459154486656,0.026567187160253525,,,,
4,0.015204248949885368,0.008876516483724117,0.03248792141675949,0.008407155983150005,,,,
5,0.015206838957965374,0.009867215529084206,0.04879750311374664,0.02372344769537449,,,,
6,0.01517590880393982,0.010128161869943142,0.0303366556763649,0.005032585002481937,,,,
7,0.015127833932638168,-0.0012568790698423982,0.04445191100239754,0.030580956488847733,,,,
8,0.015030180104076862,0.009729878976941109,0.05570325627923012,0.03094319812953472,,,214.64285,0.0218579915817827
1,0.01499041449278593,-0.001043174066580832,0.03761288896203041,0.023665647953748703,,,,
2,0.014962143264710903,-0.0013796223793178797,0.025533879175782204,0.011951358057558537,,,,
3,0.014983387663960457,-0.0011648982763290405,0.02813136950135231,0.014312880113720894,,,,
4,0.014914356172084808,-0.0011649202788248658,0.026886340230703354,0.013136904686689377,,,,
5,0.014862019568681717,-0.0002635402779560536,0.031567949801683426,0.01696947030723095,,,,
6,0.01481414120644331,-0.0008298125467263162,0.028526032343506813,0.014541703276336193,,,,
7,0.014858203940093517,-0.0016515204915776849,0.020640797913074493,0.007434114348143339,,,,
8,0.014878804795444012,0.002304879715666175,0.02251441217958927,0.005330727435648441,,,,
1,0.01481369137763977,0.00880044512450695,0.022118017077445984,-0.001496119424700737,,,,
2,0.014818100258708,0.0005690852995030582,0.025497544556856155,0.010110358707606792,,,,
3,0.01474770437926054,0.0031457783188670874,0.026964396238327026,0.009070913307368755,,,,
4,0.014796695671975613,0.006814656779170036,0.019960466772317886,-0.0016508856788277626,,,,
5,0.014701147563755512,-0.0014290338149294257,0.021677102893590927,0.008404988795518875,,,,
6,0.01467825472354889,0.0034593907184898853,0.027101291343569756,0.008963646367192268,,,,
7,0.014757081866264343,0.002755640773102641,0.024937551468610764,0.0074248285964131355,,,,
8,0.014947811141610146,0.005551903508603573,0.024579908698797226,0.0040801940485835075,,,,
