Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.08777614682912827,0.0027172465343028307,0.08456430584192276,-0.005929087288677692,,,,
1,0.0880570039153099,0.0034113547299057245,0.07657835632562637,-0.014890002086758614,,,,
2,0.08804436773061752,-0.006590152624994516,0.06963368505239487,-0.011820530518889427,,,,
3,0.0879465639591217,0.002405713079497218,0.06804750114679337,-0.022304775193333626,,,,
4,0.08749719709157944,0.0018839264521375299,0.06554613262414932,-0.023834990337491035,,,,
5,0.08672109991312027,0.0030023986473679543,0.08942299336194992,-0.0003005051985383034,,,,
6,0.08676859736442566,-0.003364990232512355,0.0733957588672638,-0.010007848031818867,,,,
7,0.08737131208181381,0.004193043801933527,0.060000352561473846,-0.031564004719257355,,,,
8,0.08791816979646683,0.0049681998789310455,0.0962713211774826,0.003384951502084732,,,225.83333,-0.013917213073000312
1,0.088028185069561,2.504098847566638e-05,0.06737106293439865,-0.020682163536548615,,,,
2,0.08808653801679611,-0.0008985839085653424,0.1028822660446167,0.015694312751293182,,,,
3,0.0880909338593483,-0.0004548041324596852,0.06585820764303207,-0.02177792228758335,,,,
4,0.08804614841938019,-0.0003060797753278166,0.0751897469162941,-0.012550321407616138,,,,
5,0.08805110305547714,-0.00451809773221612,0.07853137701749802,-0.005001628305763006,,,,
6,0.0881207212805748,-0.0007119890651665628,0.07201217114925385,-0.015396561473608017,,,,
7,0.0881454274058342,-0.0005272089038044214,0.08506161719560623,-0.002556601306423545,,,,
8,0.08800186961889267,-0.0026612812653183937,0.07615038752555847,-0.009190200828015804,,,,
1,0.08781513571739197,0.0017258889274671674,0.06634886562824249,-0.023192159831523895,,,,
2,0.0876755639910698,-0.003725274931639433,0.08339368551969528,-0.0005566035397350788,,,,
3,0.08766898512840271,-0.0012974515557289124,0.07511046528816223,-0.011261068284511566,,,,
4,0.08799704909324646,0.0011723877396434546,0.058075129985809326,-0.031094307079911232,,,,
5,0.08806779980659485,0.002457232913002372,0.06241721659898758,-0.028107816353440285,,,,
6,0.08809535950422287,0.00132722407579422,0.07255116105079651,-0.01687142252922058,,,,
7,0.08811449259519577,0.002435728209093213,0.0554165244102478,-0.03513369709253311,,,,
8,0.08814460039138794,-0.0008063134155236185,0.07541702687740326,-0.011921260505914688,,,,
1,0.08815544843673706,0.0033090533688664436,0.0519411638379097,-0.03952333703637123,,,,
2,0.08818528801202774,0.004627751652151346,0.06835957616567612,-0.024453463032841682,,,,
3,0.08823900669813156,0.00399348558858037,0.06773702800273895,-0.02449546381831169,,,,
4,0.08818337321281433,0.0005222029285505414,0.07947051525115967,-0.009235060773789883,,,,
5,0.08825948089361191,-0.001526133855804801,0.0752890408039093,-0.011444306001067162,,,,
6,0.08837229758501053,0.0010900074848905206,0.0644671842455864,-0.024995120242238045,,,,
7,0.0884849801659584,0.0013248100876808167,0.050412844866514206,-0.039396945387125015,,,,
8,0.08852409571409225,-0.0029971071053296328,0.06329847872257233,-0.022228509187698364,,,243.10345,-0.024471525684930384
1,0.08832228183746338,0.0009812108473852277,0.05356718972325325,-0.03573630377650261,,,,
2,0.08838547021150589,0.00021197150635998696,0.04354289546608925,-0.04505454748868942,,,,
3,0.08843886107206345,-0.0009454629616811872,0.03905932977795601,-0.048434067517519,,,,
4,0.0884120836853981,-0.0006004302995279431,0.053409431129693985,-0.03440222144126892,,,,
5,0.08838505297899246,-5.677342414855957e-06,0.03995146602392197,-0.04842790961265564,,,,
6,0.08837124705314636,-0.000960241595748812,0.041201114654541016,-0.04620989039540291,,,,
7,0.08828657865524292,0.0008894967031665146,0.03538182005286217,-0.0537942536175251,,,,
8,0.08826806396245956,-0.0016160839004442096,0.047635193914175034,-0.039016786962747574,,,,
1,0.08823326230049133,0.0032129602041095495,0.03782515227794647,-0.053621068596839905,,,,
2,0.08813837915658951,0.0032502603717148304,0.03992442414164543,-0.05146421492099762,,,,
3,0.08816014975309372,0.003314724424853921,0.036153700202703476,-0.05532117560505867,,,,
4,0.08809052407741547,0.0004695927200373262,0.04236968979239464,-0.046190425753593445,,,,
5,0.08802055567502975,0.0012306488351896405,0.0331810787320137,-0.056070126593112946,,,,
6,0.0880110114812851,-0.0004027850227430463,0.043036144226789474,-0.04457208141684532,,,,
7,0.0879843607544899,0.001995994010940194,0.036818988621234894,-0.053161367774009705,,,,
8,0.08795765042304993,-0.00010866733646253124,0.042266275733709335,-0.04558270797133446,,,,
1,0.08783651143312454,0.004307279828935862,0.03433739021420479,-0.05780640244483948,,,,
2,0.08770435303449631,0.001951843500137329,0.04776744917035103,-0.04188874736428261,,,,
3,0.0876297578215599,0.0014871673192828894,0.02775665372610092,-0.06136026978492737,,,,
4,0.0876116082072258,-0.0008456127834506333,0.0295670498162508,-0.05719894915819168,,,,
5,0.08764564245939255,0.004693793598562479,0.043362751603126526,-0.04897668585181236,,,,
6,0.08765717595815659,0.003936137538403273,0.036084581166505814,-0.05550873279571533,,,,
7,0.0876704528927803,0.006974823772907257,0.037242013961076736,-0.057403262704610825,,,,
8,0.08769518882036209,0.005179895553737879,0.03907163441181183,-0.053803451359272,,,252.5,-0.05424331268295646
1,0.08765681833028793,-2.260671681142412e-05,0.08085932582616806,-0.006774885579943657,,,,
2,0.0875852033495903,-0.0003184924426022917,0.07103387266397476,-0.016232838854193687,,,,
3,0.08759976923465729,0.00020637694979086518,0.06288819760084152,-0.024917948991060257,,,,
4,0.0875551700592041,-9.793374374567065e-06,0.07747811824083328,-0.010067258030176163,,,,
5,0.0875512883067131,5.482054621097632e-05,0.07712011784315109,-0.010485990904271603,,,,
6,0.0874749943614006,-0.0007666606106795371,0.06653420627117157,-0.02017412707209587,,,,
7,0.08750167489051819,0.0012140696635469794,0.06610973924398422,-0.022606005892157555,,,,
8,0.08749489486217499,0.0014257092261686921,0.06323691457509995,-0.0256836898624897,,,,
1,0.08745180815458298,0.0024553488474339247,0.05793442204594612,-0.031972736120224,,,,
2,0.08753304928541183,0.006264330819249153,0.07725556939840317,-0.01654181070625782,,,,
3,0.08750887960195541,-0.0018491396913304925,0.06414914131164551,-0.021510599181056023,,,,
4,0.08758767694234848,-1.265108585357666e-05,0.06784933060407639,-0.019725695252418518,,,,
5,0.08766971528530121,0.002134202281013131,0.058325350284576416,-0.03147856891155243,,,,
6,0.08765899389982224,0.00251476070843637,0.0638556033372879,-0.026318151503801346,,,,
7,0.08764209598302841,0.004121709149330854,0.06630952656269073,-0.02545427903532982,,,,
8,0.08765342831611633,0.0018781867111101747,0.06291069090366364,-0.026620924472808838,,,,
1,0.08761970698833466,0.002390406560152769,0.07644609361886978,-0.01356402039527893,,,,
2,0.08766330778598785,0.0013711103238165379,0.061909664422273636,-0.02712475322186947,,,,
3,0.08761407434940338,0.0014398196944966912,0.05815744400024414,-0.030896449461579323,,,,
4,0.08770408481359482,0.005481605883687735,0.049767740070819855,-0.043417949229478836,,,,
5,0.08765195310115814,0.002679321216419339,0.05771283432841301,-0.0326184406876564,,,,
6,0.08755721896886826,0.0016339594731107354,0.05674805864691734,-0.03244312107563019,,,,
7,0.08756230771541595,0.0037572889123111963,0.0726543515920639,-0.018665244802832603,,,,
8,0.08761420100927353,0.0010581413516774774,0.055619437247514725,-0.03305290639400482,,,196.66667,-0.028972860658541322
1,0.08787235617637634,0.0015978241572156549,0.07257815450429916,-0.016892025247216225,,,,
2,0.08776458352804184,0.0023206882178783417,0.04855911061167717,-0.04152616113424301,,,,
3,0.08744987100362778,-0.0017078452510759234,0.05280579999089241,-0.032936226576566696,,,,
4,0.08746258914470673,-0.005413571372628212,0.07006168365478516,-0.011987334117293358,,,,
5,0.08743387460708618,-0.001986557384952903,0.05139763653278351,-0.034049682319164276,,,,
6,0.08772744983434677,0.0011729151010513306,0.04633490368723869,-0.04256546124815941,,,,
7,0.08794020116329193,-0.0006649146671406925,0.04741617292165756,-0.0398591123521328,,,,
8,0.08783343434333801,0.0006211946601979434,0.04416443780064583,-0.04429019242525101,,,,
1,0.08780104666948318,-0.0017765528755262494,0.04474632069468498,-0.0412781722843647,,,,
2,0.08788575977087021,-0.002136535244062543,0.036371368914842606,-0.04937785491347313,,,,
3,0.08806975185871124,0.0021036453545093536,0.0720219686627388,-0.018151428550481796,,,,
4,0.08802487701177597,0.0024002508725970984,0.047205593436956406,-0.04321953281760216,,,,
5,0.08799925446510315,0.003267536638304591,0.040378279983997345,-0.050888512283563614,,,,
6,0.08798020333051682,0.0019894870929419994,0.03576638922095299,-0.054203301668167114,,,,
7,0.0879252478480339,-0.0015277713537216187,0.043099015951156616,-0.04329846054315567,,,,
8,0.08796360343694687,-0.0011351903667673469,0.04075559601187706,-0.046072818338871,,,,
1,0.08782842755317688,0.00025282346177846193,0.0374632366001606,-0.050618015229701996,,,,
2,0.08790798485279083,0.0019181607058271766,0.043256569653749466,-0.0465695746243,,,,
3,0.08786489814519882,0.0028719513211399317,0.036003243178129196,-0.05473360791802406,,,,
4,0.08784085512161255,0.005545333959162235,0.04017141833901405,-0.053214769810438156,,,,
5,0.0877983346581459,0.0011432120809331536,0.03914450854063034,-0.04979703947901726,,,,
6,0.08776465058326721,0.0045078834518790245,0.048297420144081116,-0.043975114822387695,,,,
7,0.08768590539693832,0.007213128264993429,0.04293016344308853,-0.05196886882185936,,,,
8,0.08754942566156387,-0.0010897223837673664,0.050066012889146805,-0.03639369085431099,,,210.55556,-0.04840883519500494
1,0.08772533386945724,-0.0005639712908305228,0.10382236540317535,0.01666100323200226,,,,
2,0.08772432059049606,-0.0017736827721819282,0.09324811398983002,0.007297476287931204,,,,
3,0.08773533254861832,6.632092845393345e-05,0.05709552764892578,-0.030706126242876053,,,,
4,0.08775168657302856,0.0018362734699621797,0.08850383758544922,-0.0010841224575415254,,,,
5,0.08774612843990326,-0.00014289138198364526,0.0616578608751297,-0.025945376604795456,,,,
6,0.087685227394104,-0.00400456041097641,0.05488111451268196,-0.028799552470445633,,,,
7,0.0877271369099617,0.0041870540007948875,0.061631668359041214,-0.03028252348303795,,,,
8,0.08781010657548904,-0.003066625911742449,0.06884799152612686,-0.01589548960328102,,,,
1,0.08786450326442719,0.004122844897210598,0.05430479720234871,-0.03768255189061165,,,,
2,0.08790696412324905,-0.0009279921650886536,0.058457985520362854,-0.028520986437797546,,,,
3,0.08783440291881561,0.0031268808525055647,0.05770593881607056,-0.03325534611940384,,,,
4,0.08790021389722824,-0.002297139959409833,0.07264013588428497,-0.012962938286364079,,,,
5,0.08787167072296143,-0.0009054175461642444,0.062133047729730606,-0.024833206087350845,,,,
6,0.08795350044965744,0.0009504358167760074,0.05841027572751045,-0.030493659898638725,,,,
7,0.08798910677433014,0.0006906713242642581,0.08360552042722702,-0.005074257496744394,,,,
8,0.08801986277103424,0.001238980214111507,0.05341172590851784,-0.03584711626172066,,,,
1,0.08801161497831345,0.001039549708366394,0.05436241626739502,-0.03468874841928482,,,,
2,0.08797745406627655,-0.000688734173309058,0.053874365985393524,-0.03341435268521309,,,,
3,0.0880325511097908,0.00026276541757397354,0.05900732800364494,-0.02928798831999302,,,,
4,0.08803902566432953,-0.0005702360067516565,0.05383552610874176,-0.033633261919021606,,,,
5,0.08808381855487823,0.003279292257502675,0.07026133686304092,-0.021101774647831917,,,,
6,0.08816917985677719,0.001635543187148869,0.05995417386293411,-0.0298505499958992,,,,
7,0.08819679170846939,0.002199146430939436,0.04141918197274208,-0.04897675663232803,,,,
8,0.08810829371213913,0.0037447884678840637,0.0586700439453125,-0.03318303823471069,,,184.31818,-0.0330170588567853
1,0.08814658969640732,-0.00038102600956335664,0.09664693474769592,0.008881371468305588,,,,
2,0.08820753544569016,0.000523363531101495,0.08523792773485184,-0.003492971183732152,,,,
3,0.08816999942064285,0.0004601056280080229,0.08338795602321625,-0.005242148879915476,,,,
4,0.0880109891295433,-0.00025233294581994414,0.06844145059585571,-0.019317205995321274,,,,
5,0.0878693163394928,-0.0006171821150928736,0.10079646110534668,0.013544326648116112,,,,
6,0.08807972073554993,0.0017724037170410156,0.09765296429395676,0.007800839841365814,,,,
7,0.08825280517339706,6.247808778425679e-05,0.06731563061475754,-0.02099965326488018,,,,
8,0.08830802887678146,-0.0004905789392068982,0.06808087974786758,-0.01973656937479973,,,,
1,0.08837806433439255,0.0001901090145111084,0.08127464354038239,-0.007293529808521271,,,,
2,0.08842354267835617,0.0020430567674338818,0.09905960410833359,0.008593004196882248,,,,
3,0.08841494470834732,-0.0006988404784351587,0.07181743532419205,-0.01589866913855076,,,,
4,0.08850298076868057,0.0025817835703492165,0.07477971911430359,-0.016305044293403625,,,,
5,0.08850736916065216,-0.00038658329867757857,0.05027926713228226,-0.037841517478227615,,,,
6,0.0885852500796318,0.0012327275471761823,0.07708669453859329,-0.012731282971799374,,,,
7,0.08861487358808517,-0.0009706794517114758,0.07939469069242477,-0.008249503560364246,,,,
8,0.08867231011390686,0.004567979369312525,0.08763639628887177,-0.00560389319434762,,,,
1,0.0886520966887474,0.0023137398529797792,0.09127476811408997,0.00030893157236278057,,,,
2,0.08867587149143219,0.0012795660877600312,0.09391035884618759,0.003954921383410692,,,,
3,0.08870939910411835,0.0017132394714280963,0.07278716564178467,-0.017635472118854523,,,,
4,0.08870972692966461,0.002465463476255536,0.06522863358259201,-0.02594655752182007,,,,
5,0.08874841779470444,-8.492171764373779e-05,0.057231128215789795,-0.031432367861270905,,,,
6,0.08873512595891953,0.0010275659151375294,0.09348317235708237,0.0037204804830253124,,,,
7,0.08870204538106918,0.004522276576608419,0.06677775830030441,-0.026446564123034477,,,,
8,0.08861741423606873,0.0001975521445274353,0.07026083767414093,-0.01855412870645523,,,257.7586,-0.014003844611579552
1,0.08837510645389557,-0.0003053612308576703,0.08776289969682693,-0.0003068455262109637,,,,
2,0.08833915740251541,0.00026523612905293703,0.06189073994755745,-0.026713654398918152,,,,
3,0.08843430131673813,0.000694339454639703,0.09440463036298752,0.005275989416986704,,,,
4,0.0883776918053627,0.001011005719192326,0.10103242844343185,0.011643731035292149,,,,
5,0.08831020444631577,-0.0004204395809210837,0.09725895524024963,0.009369190782308578,,,,
6,0.0881417915225029,0.003568326123058796,0.07745695114135742,-0.014253166504204273,,,,
7,0.08793322741985321,-0.0017633397364988923,0.07515203952789307,-0.011017847806215286,,,,
8,0.08789366483688354,0.003922702744603157,0.08515217155218124,-0.006664196029305458,,,,
1,0.08774622529745102,0.004523282404989004,0.07874839752912521,-0.013521110638976097,,,,
2,0.08774616569280624,0.00034192370367236435,0.09105505794286728,0.0029669685754925013,,,,
3,0.08783545345067978,0.0031065635848790407,0.057857539504766464,-0.033084478229284286,,,,
4,0.0877353772521019,0.0020632802043110132,0.07752122730016708,-0.012277429923415184,,,,
5,0.08796238154172897,0.0027890487108379602,0.05048911273479462,-0.04026231914758682,,,,
6,0.08802289515733719,0.0037823435850441456,0.06716472655534744,-0.024640511721372604,,,,
7,0.08808530122041702,0.0020495106000453234,0.055504683405160904,-0.034630127251148224,,,,
8,0.08815745264291763,-0.0009555783472023904,0.06339018791913986,-0.023811686784029007,,,,
1,0.08830059319734573,0.00431903125718236,0.06156781688332558,-0.03105180710554123,,,,
2,0.08828329294919968,0.0032035766635090113,0.07463719695806503,-0.01684967242181301,,,,
3,0.08824942260980606,0.003058918984606862,0.07163136452436447,-0.019676977768540382,,,,
4,0.0882449671626091,0.002104683080688119,0.04926289990544319,-0.04108675196766853,,,,
5,0.0881645604968071,0.00119693367742002,0.06176825240254402,-0.02759324200451374,,,,
6,0.08813949674367905,0.0013573931064456701,0.06118234619498253,-0.02831454388797283,,,,
7,0.0881631076335907,0.000415802001953125,0.05319535732269287,-0.03538355231285095,,,,
8,0.08800362050533295,0.0035283351317048073,0.05555162578821182,-0.03598032891750336,,,242.95454,-0.029492109548300505
1,0.08798694610595703,0.0002546707692090422,0.09635257720947266,0.008110960014164448,,,,
