Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.01067290361970663,0.005076272878795862,0.09547124058008194,0.07972206175327301,,,,
2,0.010752614587545395,-0.0001657290558796376,0.07532284408807755,0.06473596394062042,,,,
3,0.010734849609434605,0.005222519394010305,0.07562730461359024,0.05966993793845177,,,,
4,0.010665599256753922,0.0064488067291677,0.06839462369680405,0.05128021910786629,,,,
5,0.010718394070863724,0.0029968926683068275,0.07666642218828201,0.06295113265514374,,,,
6,0.010671708732843399,-4.207508482068079e-06,0.08788098394870758,0.07721348851919174,,,,
7,0.01065839733928442,0.004259189125150442,0.06742043048143387,0.052502844482660294,,,,
8,0.010672947391867638,0.003564963350072503,0.08533956855535507,0.07110165804624557,,,,
1,0.010705547407269478,0.0037149142008274794,0.07884946465492249,0.06442900747060776,,,,
2,0.010738766752183437,0.006077697966247797,0.06697291880846024,0.050156451761722565,,,,
3,0.010730351321399212,0.009617146104574203,0.07563909143209457,0.05529159680008888,,,,
4,0.010719756595790386,0.007217531558126211,0.07665243744850159,0.058715153485536575,,,,
5,0.01069624163210392,0.007123241666704416,0.07820991426706314,0.06039043143391609,,,,
6,0.010700571350753307,0.009003771468997002,0.07445139437913895,0.05474705249071121,,,,
7,0.010608947835862637,0.006725943647325039,0.07625988870859146,0.058924995362758636,,,,
8,0.010704475454986095,0.005586027633398771,0.08793538063764572,0.07164487987756729,,,25.714285,0.059287446085363626
1,0.010565800592303276,-0.00022891991829965264,0.07266351580619812,0.06232663244009018,,,,
2,0.010585784912109375,-0.0016140445368364453,0.0727694034576416,0.06379766017198563,,,,
3,0.010493798181414604,-0.0027438485994935036,0.08094778656959534,0.07319783419370651,,,,
4,0.010460454039275646,-0.0022608621511608362,0.07520771026611328,0.0670081228017807,,,,
5,0.010349415242671967,-0.001258172676898539,0.07536802440881729,0.06627678126096725,,,,
6,0.01026107743382454,-0.004774128552526236,0.07344293594360352,0.06795599311590195,,,,
7,0.010116911493241787,-0.003153251251205802,0.07271493971347809,0.06575127691030502,,,,
8,0.01024012453854084,0.0010338036809116602,0.07272980362176895,0.061455875635147095,,,,
1,0.010158214718103409,0.002727834740653634,0.05975004658102989,0.046863995492458344,,,,
2,0.010256866924464703,0.003348487662151456,0.0701461210846901,0.05654076486825943,,,,
3,0.010278775356709957,-0.0033504655584692955,0.07412534952163696,0.0671970397233963,,,,
4,0.010320363566279411,0.0013119926443323493,0.07860095053911209,0.06696859002113342,,,,
5,0.01031496748328209,0.0043630171567201614,0.08095142245292664,0.06627343595027924,,,,
6,0.010298995301127434,0.0021328378934413195,0.07768787443637848,0.0652560368180275,,,,
7,0.010340520180761814,0.001415550708770752,0.0720064640045166,0.06025039404630661,,,,
8,0.010374389588832855,0.004360746126621962,0.0685543343424797,0.0538191981613636,,,,
1,0.010417703539133072,0.006925606168806553,0.07308661937713623,0.05574331432580948,,,,
2,0.01046373788267374,0.007239443715661764,0.0738389864563942,0.05613580718636513,,,,
3,0.010505425743758678,0.0070721423253417015,0.07527625560760498,0.05769868940114975,,,,
4,0.010484639555215836,0.008084727451205254,0.06073205918073654,0.0421626940369606,,,,
5,0.010394198819994926,0.004449020605534315,0.05973026528954506,0.04488704726099968,,,,
6,0.010423588566482067,0.004269788041710854,0.06532841175794601,0.05063503235578537,,,,
7,0.01040562242269516,-0.0018808022141456604,0.06880984455347061,0.06028502434492111,,,,
8,0.010411212220788002,0.008771423250436783,0.07644888013601303,0.057266246527433395,,,31.142857,0.053101731929928064
1,0.01035676896572113,-0.0030092336237430573,0.10547154396772385,0.09812401235103607,,,,
2,0.010404285043478012,0.0010968741262331605,0.10198552161455154,0.0904843658208847,,,,
3,0.010413169860839844,0.0007745843031443655,0.08800208568572998,0.07681433111429214,,,,
4,0.01048861164599657,-0.00034573095035739243,0.09542331844568253,0.08528043329715729,,,,
5,0.010385783389210701,-0.004732451401650906,0.10276998579502106,0.09711665660142899,,,,
6,0.010447736829519272,-0.0035923318937420845,0.0908384621143341,0.08398305624723434,,,,
7,0.010456770658493042,-0.003826925763860345,0.08565008640289307,0.07902023941278458,,,,
8,0.010569635778665543,-0.00221107411198318,0.08950833976268768,0.08114977926015854,,,,
1,0.010417607612907887,0.004294194281101227,0.0960230827331543,0.08131127804517746,,,,
2,0.010249992832541466,-0.00015020825958345085,0.09421525150537491,0.08411546796560287,,,,
3,0.010473889298737049,-0.0009619477787055075,0.08166123181581497,0.07214928418397903,,,,
4,0.010431095026433468,-0.0020332075655460358,0.09223081171512604,0.08383291959762573,,,,
5,0.01053729746490717,0.0017035488272085786,0.08904439955949783,0.07680355757474899,,,,
6,0.010528662241995335,0.003081123111769557,0.0978652760386467,0.08425549417734146,,,,
7,0.010602704249322414,0.0009729158482514322,0.08669877052307129,0.0751231461763382,,,,
8,0.010544979013502598,0.0022876777220517397,0.08717294782400131,0.07434029132127762,,,,
1,0.010579615831375122,0.005336768925189972,0.09170981496572495,0.07579343020915985,,,,
2,0.010523943230509758,0.005124622955918312,0.10880282521247864,0.09315425902605057,,,,
3,0.010569987818598747,0.008675600402057171,0.09540975093841553,0.07616416364908218,,,,
4,0.010618568398058414,0.005592646077275276,0.08601013571023941,0.06979892402887344,,,,
5,0.01060937624424696,0.00982709415256977,0.08878745138645172,0.06835098564624786,,,,
6,0.010563875548541546,0.006682234350591898,0.09061923623085022,0.07337313145399094,,,,
7,0.0105482442304492,0.006372814532369375,0.08669481426477432,0.06977375596761703,,,,
8,0.010466509498655796,0.006209378130733967,0.08060193061828613,0.06392604112625122,,,26.0,0.07379183638840914
1,0.010395962744951248,0.0005253384006209671,0.12764854729175568,0.11672724783420563,,,,
2,0.010438191704452038,-0.0003182432847097516,0.13180595636367798,0.12168601155281067,,,,
3,0.010371816344559193,0.002424802165478468,0.13290303945541382,0.12010642141103745,,,,
4,0.010345867834985256,-0.00094053108477965,0.10977164655923843,0.10036630928516388,,,,
5,0.010267524048686028,-0.0013695114757865667,0.12509143352508545,0.11619342118501663,,,,
6,0.010352219454944134,-0.002453033346682787,0.11702466011047363,0.10912548005580902,,,,
7,0.010175633244216442,-0.00044093281030654907,0.10770069062709808,0.09796599298715591,,,,
8,0.010196391493082047,0.0028273563366383314,0.10685329139232635,0.09382954984903336,,,,
1,0.010348150506615639,0.002844693139195442,0.12141548097133636,0.10822264105081558,,,,
2,0.010347435250878334,0.00015998548769857734,0.10587131977081299,0.09536390006542206,,,,
3,0.01041041687130928,0.0010779459262266755,0.1195557489991188,0.10806738585233688,,,,
4,0.010519072413444519,0.0028688344173133373,0.10574375092983246,0.09235584735870361,,,,
5,0.010480126366019249,0.00717205461114645,0.1128304973244667,0.09517831355333328,,,,
6,0.010425355285406113,0.005099874455481768,0.10988976806402206,0.09436453878879547,,,,
7,0.010336553677916527,0.0022951732389628887,0.09468229860067368,0.08205056935548782,,,,
8,0.01032440084964037,0.0023948687594383955,0.11406207084655762,0.10134279727935791,,,,
1,0.010336650535464287,0.008224301040172577,0.10455434769392014,0.08599339425563812,,,,
2,0.010363752953708172,0.006815738510340452,0.10531197488307953,0.08813248574733734,,,,
3,0.010480319149792194,0.01240293774753809,0.11340028792619705,0.09051702916622162,,,,
4,0.010423196479678154,0.0022794853430241346,0.09859669208526611,0.08589401096105576,,,,
5,0.010513417422771454,0.004990286193788052,0.10527465492486954,0.08977095037698746,,,,
6,0.010386033914983273,0.009160568006336689,0.11295085400342941,0.09340424835681915,,,,
7,0.010492254048585892,0.0025569067802280188,0.08679161965847015,0.07374246418476105,,,,
8,0.010342076420783997,0.0012143817730247974,0.1030823290348053,0.09152586758136749,,,23.85,0.0873725563287735
1,0.010413827374577522,0.0028869593515992165,0.11775040626525879,0.10444962233304977,,,,
2,0.010470415465533733,-0.001240659155882895,0.11144159734249115,0.1022118404507637,,,,
3,0.010342326946556568,-0.0009669015998952091,0.09738101065158844,0.08800558000802994,,,,
4,0.010327455587685108,-0.007136124651879072,0.11680613458156586,0.11361479759216309,,,,
5,0.010270072147250175,-0.0027655870653688908,0.13780181109905243,0.13029731810092926,,,,
6,0.01023081410676241,0.003485642373561859,0.09657039493322372,0.08285393565893173,,,,
7,0.010248345322906971,-0.001044842996634543,0.09816095978021622,0.08895745128393173,,,,
8,0.010312171652913094,-0.004352783318608999,0.10690758377313614,0.10094819962978363,,,,
1,0.010249258019030094,0.001852047978900373,0.11122659593820572,0.09912528842687607,,,,
2,0.010306949727237225,0.004327443893998861,0.11321958154439926,0.09858518838882446,,,,
3,0.010232849977910519,-0.0003043578763026744,0.11508885025978088,0.10516035556793213,,,,
4,0.010287404991686344,0.002516354201361537,0.09256558865308762,0.07976183295249939,,,,
5,0.010243094526231289,0.004583823494613171,0.10525099188089371,0.0904240757226944,,,,
6,0.010225225239992142,0.0005301170749589801,0.1132560595870018,0.10250071436166763,,,,
7,0.01027939934283495,-0.001489640912041068,0.12823694944381714,0.11944718658924103,,,,
8,0.010316357016563416,-0.0038450509309768677,0.10600870102643967,0.09953739494085312,,,,
1,0.01035531610250473,-0.0011329121189191937,0.10562851279973984,0.09640610963106155,,,,
2,0.010432664304971695,0.004108710680156946,0.1100202426314354,0.09547886252403259,,,,
3,0.010389085859060287,0.0038184847217053175,0.10483500361442566,0.09062743186950684,,,,
4,0.010398169979453087,0.0002101874997606501,0.0891466960310936,0.07853833585977554,,,,
5,0.0104124890640378,0.0023762790951877832,0.10702734440565109,0.09423857182264328,,,,
6,0.010401290841400623,0.0006679888465441763,0.09475558996200562,0.08368630707263947,,,,
7,0.010465663857758045,0.004645767156034708,0.08503971248865128,0.06992828100919724,,,,
8,0.010512829758226871,0.007514784578233957,0.0997360497713089,0.08170843869447708,,,33.235294,0.0863265423104167
1,0.010284658521413803,0.0016479177866131067,0.0911964401602745,0.07926386594772339,,,,
2,0.010344848036766052,-0.000565140217076987,0.0930042713880539,0.08322456479072571,,,,
3,0.01032633613795042,-0.0015839276602491736,0.08557627350091934,0.07683386653661728,,,,
4,0.010358234867453575,-0.0014685251517221332,0.08841372281312943,0.07952401041984558,,,,
5,0.010401789098978043,-0.0023538991808891296,0.09891428053379059,0.09086639434099197,,,,
6,0.010433822870254517,-0.006846170406788588,0.09995846450328827,0.09637080878019333,,,,
7,0.010499554686248302,-0.009829950518906116,0.08720706403255463,0.08653746545314789,,,,
8,0.010562684386968613,-0.004127511754631996,0.07700953632593155,0.07057436555624008,,,,
1,0.010519703850150108,0.005091071128845215,0.07436225563287735,0.05875147879123688,,,,
2,0.010416188277304173,0.001905794837512076,0.07899124175310135,0.06666926294565201,,,,
3,0.010355000384151936,0.0008290948462672532,0.09034300595521927,0.07915890961885452,,,,
4,0.010291807353496552,0.0023204113822430372,0.08455974608659744,0.07194752991199493,,,,
5,0.010266918689012527,5.5232809245353565e-05,0.09584379196166992,0.0855216458439827,,,,
6,0.010171370580792427,0.002609334187582135,0.07248304039239883,0.05970233678817749,,,,
7,0.01017235592007637,0.0011234498815611005,0.08493690937757492,0.0736410990357399,,,,
8,0.010322054848074913,0.003898057620972395,0.08679551631212234,0.0725754052400589,,,,
1,0.010254652239382267,0.002546084811910987,0.08557126671075821,0.07277052849531174,,,,
2,0.010404459200799465,0.008008376695215702,0.06914831697940826,0.0507354810833931,,,,
3,0.010419731959700584,0.004990867339074612,0.08256921917200089,0.06715861707925797,,,,
4,0.010422962717711926,0.005849520210176706,0.10414984822273254,0.08787737041711807,,,,
5,0.010499273426830769,0.007790043018758297,0.08784089237451553,0.06955157220363617,,,,
6,0.010477547533810139,0.008200427517294884,0.07465668767690659,0.05597870796918869,,,,
7,0.010493488050997257,0.0005972220096737146,0.07126989215612411,0.06017918139696121,,,,
8,0.010369236581027508,0.010037344880402088,0.0760994553565979,0.0556928776204586,,,19.777779,0.0649930420331657
1,0.01049727015197277,0.0005302131175994873,0.15133912861347198,0.14031164348125458,,,,
2,0.010206595063209534,-6.190604835865088e-06,0.1493101865053177,0.1391097754240036,,,,
3,0.010084248147904873,0.0013585997512564063,0.11810318380594254,0.10666033625602722,,,,
4,0.009938167408108711,-0.0008346355753019452,0.12232853472232819,0.11322500556707382,,,,
5,0.009938499890267849,-0.0018503405153751373,0.11493044346570969,0.1068422794342041,,,,
6,0.009975802153348923,-0.0050469436682760715,0.12239427119493484,0.11746541410684586,,,,
7,0.009981295093894005,-0.005369087215512991,0.10880520939826965,0.10419300198554993,,,,
8,0.010247401893138885,-0.00485322205349803,0.12047722935676575,0.11508304625749588,,,,
1,0.010167835280299187,0.002161819487810135,0.12194976955652237,0.1096201092004776,,,,
2,0.010246293619275093,-0.0019850009121000767,0.11328688263893127,0.10502558946609497,,,,
3,0.0103748245164752,0.002550573321059346,0.12753547728061676,0.11461008340120316,,,,
4,0.010369833558797836,0.005756907165050507,0.14359484612941742,0.12746810913085938,,,,
5,0.010383935645222664,0.005714103113859892,0.11757317930459976,0.10147514194250107,,,,
6,0.01032919529825449,0.0009904620237648487,0.13561537861824036,0.12429571151733398,,,,
7,0.010318951681256294,0.001198265701532364,0.12243255227804184,0.11091533303260803,,,,
8,0.010363959707319736,0.004966428969055414,0.11512298136949539,0.09979259222745895,,,,
1,0.010374794714152813,0.001785461325198412,0.11184947937726974,0.09968922287225723,,,,
2,0.010341470129787922,0.010683448985219002,0.12206113338470459,0.10103621333837509,,,,
3,0.010248802602291107,0.008257071487605572,0.14283715188503265,0.1243312880396843,,,,
4,0.010310706682503223,0.006506109610199928,0.11870479583740234,0.10188797861337662,,,,
5,0.010277987457811832,0.0077299135737121105,0.12341923266649246,0.1054113358259201,,,,
6,0.010305365547537804,0.004063748754560947,0.1104586273431778,0.09608951210975647,,,,
7,0.010302319191396236,0.005349739920347929,0.10400352627038956,0.08835146576166153,,,,
8,0.01031069178134203,0.003268535016104579,0.11135715991258621,0.09777793288230896,,,37.5,0.10182186868041754
1,0.010414457879960537,0.0012714415788650513,0.4880080223083496,0.47632211446762085,,,,
2,0.010356302373111248,0.0008304615621455014,0.40332120656967163,0.392134428024292,,,,
3,0.010370506905019283,0.002278049010783434,0.37538349628448486,0.36273494362831116,,,,
4,0.010269981808960438,-0.004660313483327627,0.31351831555366516,0.30790865421295166,,,,
5,0.010350577533245087,-0.0021691140718758106,0.3957519233226776,0.38757044076919556,,,,
6,0.010449167340993881,-0.0013436898589134216,0.34348875284194946,0.3343832790851593,,,,
7,0.010481283068656921,0.004952064715325832,0.26097774505615234,0.24554438889026642,,,,
8,0.010528059676289558,-0.00828536320477724,0.26421767473220825,0.2619749903678894,,,,
1,0.0105318957939744,-0.000873468816280365,0.32854339480400085,0.3188849687576294,,,,
2,0.01042896043509245,0.0031510409899055958,0.3664971888065338,0.3529171943664551,,,,
3,0.010522622615098953,0.0013646698789671063,0.19070973992347717,0.17882245779037476,,,,
4,0.010555638931691647,0.00012600918125826865,0.3735690116882324,0.3628873825073242,,,,
5,0.010384177789092064,-0.003985382616519928,0.2982860207557678,0.29188722372055054,,,,
6,0.010409628972411156,-0.0025188119616359472,0.30995872616767883,0.30206790566444397,,,,
7,0.010395669378340244,-0.0050848606042563915,0.2714150846004486,0.2661042809486389,,,,
8,0.010345923714339733,0.0013639588141813874,0.5411795377731323,0.5294696688652039,,,,
1,0.010341404005885124,0.003907589707523584,0.2441001534461975,0.2298511564731598,,,,
