Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
2,0.14946524798870087,-6.06618013989646e-05,0.04557963088154793,-0.10382495820522308,,,,
3,0.14990976452827454,-0.0012020833091810346,0.04622239992022514,-0.1024852767586708,,,,
4,0.1495799720287323,-0.0023257359862327576,0.0421094186604023,-0.10514482110738754,,,,
5,0.14882010221481323,0.0011665738420560956,0.045597802847623825,-0.10438887029886246,,,,
6,0.14798076450824738,0.0012521544704213738,0.043737102299928665,-0.10549581795930862,,,,
7,0.14759349822998047,-0.0005931380437687039,0.03797353804111481,-0.10902681946754456,,,,
8,0.14809519052505493,0.003938226494938135,0.038850147277116776,-0.11318327486515045,,,,
1,0.1485653668642044,0.0004899485502392054,0.0431266650557518,-0.10592865198850632,,,,
2,0.14924171566963196,0.000787392258644104,0.04633930325508118,-0.10368980467319489,,,,
3,0.14988233149051666,-0.0001300366420764476,0.03586481884121895,-0.1138874813914299,,,,
4,0.14993490278720856,-0.0008246526122093201,0.0525633841753006,-0.09654686599969864,,,,
5,0.1493218094110489,0.0035074667539447546,0.03856346383690834,-0.1142658144235611,,,,
6,0.14800488948822021,-0.0010176466312259436,0.037512991577386856,-0.10947425663471222,,,,
7,0.14742779731750488,1.5454159438377246e-05,0.04829202964901924,-0.09915122389793396,,,,
8,0.14787070453166962,-0.0022228152956813574,0.030328452587127686,-0.11531943827867508,,,,
1,0.1485271453857422,0.005283644888550043,0.04062723368406296,-0.11318355798721313,,,,
2,0.14920814335346222,0.002780307549983263,0.03353884443640709,-0.1184496060013771,,,,
3,0.14952772855758667,0.0002540358400437981,0.06529392302036285,-0.08448784053325653,,,,
4,0.1496201455593109,0.0024470537900924683,0.03645788133144379,-0.1156093180179596,,,,
5,0.14934536814689636,0.005363805685192347,0.028654970228672028,-0.12605419754981995,,,,
6,0.14904159307479858,0.003227735636755824,0.04117341712117195,-0.11109591275453568,,,,
7,0.14851799607276917,-0.00037542564678005874,0.028128432109951973,-0.12001413851976395,,,,
8,0.1481768637895584,-0.000539939443115145,0.04598940163850784,-0.1016475260257721,,,201.42857,-0.11131776217371225
1,0.14748015999794006,0.00046860758448019624,0.0835467055439949,-0.06440205872058868,,,,
2,0.1477251797914505,0.0012361042900010943,0.04916030913591385,-0.0998009741306305,,,,
3,0.14810529351234436,0.000749737024307251,0.06801169365644455,-0.08084333688020706,,,,
4,0.14844311773777008,-0.0025371545925736427,0.05758281424641609,-0.08832315355539322,,,,
5,0.14843107759952545,-0.006182294338941574,0.06218630075454712,-0.08006247878074646,,,,
6,0.14793291687965393,8.450945460936055e-05,0.043064139783382416,-0.10495328903198242,,,,
7,0.14761847257614136,-0.0004182491102255881,0.05196227878332138,-0.09523794800043106,,,,
8,0.14725063741207123,-0.00019344687461853027,0.04524989426136017,-0.10180729627609253,,,,
1,0.1469685286283493,-0.0030429114121943712,0.05548572167754173,-0.08843988925218582,,,,
2,0.14701125025749207,-4.4603315473068506e-05,0.06405504047870636,-0.08291160315275192,,,,
3,0.14711706340312958,-0.00037810704088769853,0.04357723519206047,-0.10316171497106552,,,,
4,0.14764028787612915,0.0027500309515744448,0.05956081673502922,-0.09082949906587601,,,,
5,0.14800766110420227,0.0026426282711327076,0.05278953164815903,-0.09786076098680496,,,,
6,0.14799527823925018,-0.0001230802881764248,0.03882567584514618,-0.10904651880264282,,,,
7,0.14772887527942657,0.0009661163785494864,0.05402202904224396,-0.09467296302318573,,,,
8,0.14766322076320648,-0.005118662491440773,0.060627058148384094,-0.08191750198602676,,,,
1,0.14814536273479462,-0.0006858789129182696,0.05500008165836334,-0.09245940297842026,,,,
2,0.14801467955112457,0.0011113551445305347,0.07371561974287033,-0.07541041821241379,,,,
3,0.14810383319854736,0.0004083990352228284,0.06169862300157547,-0.08681360632181168,,,,
4,0.1485106199979782,0.004900786560028791,0.055114299058914185,-0.0982971042394638,,,,
5,0.14866632223129272,0.0019198283553123474,0.05079401284456253,-0.09979213774204254,,,,
6,0.14874587953090668,-0.0031968820840120316,0.05027475953102112,-0.09527423977851868,,,,
7,0.1483609825372696,0.0018022615695372224,0.04103239253163338,-0.1091308519244194,,,,
8,0.14776504039764404,0.0004563625552691519,0.03290547430515289,-0.11531592905521393,,,211.53847,-0.09656171128153801
1,0.1463860124349594,0.00040254826308228076,0.06206000596284866,-0.08472855389118195,,,,
2,0.14639349281787872,-0.00028587051201611757,0.05558209866285324,-0.09052552282810211,,,,
3,0.1463025063276291,0.0006668410496786237,0.046287719160318375,-0.10068163275718689,,,,
4,0.146026149392128,0.0012280584778636694,0.03672879934310913,-0.11052540689706802,,,,
5,0.14571882784366608,-0.0007501824293285608,0.05350732058286667,-0.09146132320165634,,,,
6,0.14591066539287567,0.0007344360346905887,0.05651451647281647,-0.09013058245182037,,,,
7,0.14636020362377167,-0.00028297636890783906,0.05361439660191536,-0.09246283769607544,,,,
8,0.14711420238018036,4.3100782932015136e-05,0.046802133321762085,-0.10035517066717148,,,,
1,0.1474391371011734,0.0010228356113657355,0.04667067155241966,-0.10179129987955093,,,,
2,0.14764468371868134,0.002590903779491782,0.041232720017433167,-0.10900286585092545,,,,
3,0.14783352613449097,0.0009474754333496094,0.04765366390347481,-0.10112734138965607,,,,
4,0.14797095954418182,0.0008426776621490717,0.04982462152838707,-0.09898900985717773,,,,
5,0.14791367948055267,-0.00012670995783992112,0.04627913981676102,-0.10150782763957977,,,,
6,0.1476842164993286,0.002054549055173993,0.03446852043271065,-0.11527024954557419,,,,
7,0.14712253212928772,0.00024434179067611694,0.04935614392161369,-0.09801072627305984,,,,
8,0.14670641720294952,-0.0016032306011766195,0.04167579859495163,-0.10342738777399063,,,,
1,0.146585613489151,0.001604355056770146,0.055643320083618164,-0.09254664927721024,,,,
2,0.14699971675872803,0.0015951693058013916,0.047655217349529266,-0.10093966871500015,,,,
3,0.14758992195129395,0.0004735862312372774,0.0212834645062685,-0.12678004801273346,,,,
4,0.1476716697216034,0.004174260888248682,0.045963943004608154,-0.10588198900222778,,,,
5,0.14774766564369202,0.004291370045393705,0.041635867208242416,-0.1104031652212143,,,,
6,0.1476655900478363,0.0019788825884461403,0.04610230028629303,-0.10354217141866684,,,,
7,0.14786188304424286,0.0024853667709976435,0.02532082609832287,-0.1250264197587967,,,,
8,0.1476985365152359,0.0012029409408569336,0.03740866854786873,-0.1114928126335144,,,224.5,-0.10957661550492048
1,0.14698445796966553,0.00028796412516385317,0.08093241602182388,-0.06634000688791275,,,,
2,0.14702259004116058,-0.0012587010860443115,0.057201843708753586,-0.08856204152107239,,,,
3,0.1472664773464203,0.0011865281267091632,0.066655732691288,-0.0817972719669342,,,,
4,0.14733706414699554,0.00012650837015826255,0.06798133254051208,-0.07948224246501923,,,,
5,0.1470361053943634,-0.0011259594466537237,0.06311486661434174,-0.08279527723789215,,,,
6,0.14684763550758362,-0.0019029030809178948,0.06822264194488525,-0.07672209292650223,,,,
7,0.1471436321735382,-0.00032712187385186553,0.056210875511169434,-0.09060563147068024,,,,
8,0.14728541672229767,-0.002700797514989972,0.04667621850967407,-0.0979083999991417,,,,
1,0.14729344844818115,0.0009211533470079303,0.05969749763607979,-0.08851710706949234,,,,
2,0.14719006419181824,0.0013628607848659158,0.04523320123553276,-0.10331971943378448,,,,
3,0.146993488073349,0.0010368279181420803,0.057251956313848495,-0.09077835828065872,,,,
4,0.1469440460205078,0.0011301040649414062,0.05955426022410393,-0.08851988613605499,,,,
5,0.14737538993358612,0.001322578638792038,0.048682887107133865,-0.10001508891582489,,,,
6,0.14759472012519836,0.0012639579363167286,0.03205244988203049,-0.11680623143911362,,,,
7,0.14790882170200348,-0.000982698518782854,0.08477891981601715,-0.06214720383286476,,,,
8,0.1481572389602661,0.0005387150449678302,0.05092572048306465,-0.09777023643255234,,,,
1,0.14834348857402802,-0.003766932524740696,0.04186918959021568,-0.10270736366510391,,,,
2,0.14837563037872314,-0.0002935826778411865,0.05501604825258255,-0.09306599944829941,,,,
3,0.14821501076221466,0.00018032309890259057,0.05828803777694702,-0.09010729938745499,,,,
4,0.14788369834423065,0.002553424099460244,0.03874523937702179,-0.11169188469648361,,,,
5,0.14737458527088165,-0.0013520808424800634,0.03648335114121437,-0.10953915864229202,,,,
6,0.14744257926940918,0.004222818650305271,0.04677443951368332,-0.10489095747470856,,,,
7,0.1476399004459381,0.00660605076700449,0.08062370121479034,-0.07362224906682968,,,,
8,0.14784061908721924,0.0006590998964384198,0.05847762152552605,-0.09002209454774857,,,188.65384,-0.0969558758661151
1,0.1475287675857544,7.092538908182178e-06,0.05930125713348389,-0.08823460340499878,,,,
2,0.14764010906219482,0.00022882719349581748,0.059552762657403946,-0.0883161798119545,,,,
3,0.14772839844226837,-0.0008435975760221481,0.04359110817313194,-0.10329368710517883,,,,
4,0.14780138432979584,-0.0008177136187441647,0.04248291254043579,-0.10450075566768646,,,,
5,0.14784179627895355,0.0005519555998034775,0.07594411075115204,-0.07244963943958282,,,,
6,0.14782841503620148,-0.00022868646192364395,0.04441779851913452,-0.10318192839622498,,,,
7,0.14780990779399872,-0.0002605294284876436,0.0857202559709549,-0.06182912364602089,,,,
8,0.147761270403862,-0.0012778387172147632,0.06461041420698166,-0.08187301456928253,,,,
1,0.1476377546787262,0.0017299540340900421,0.049632955342531204,-0.09973475337028503,,,,
2,0.14750196039676666,0.003353083273395896,0.05681843310594559,-0.09403660893440247,,,,
3,0.1473465859889984,0.004137312527745962,0.05120614916086197,-0.10027775168418884,,,,
4,0.14714501798152924,0.0013048690743744373,0.06774166971445084,-0.08070822060108185,,,,
5,0.1471676081418991,0.0004883218207396567,0.051306143403053284,-0.09634978324174881,,,,
6,0.14750471711158752,0.0014180963626131415,0.07218194007873535,-0.07674087584018707,,,,
7,0.14771364629268646,0.002763696014881134,0.0538596585392952,-0.0966176837682724,,,,
8,0.1478451043367386,-0.0014567425241693854,0.04643373563885689,-0.09995462745428085,,,,
1,0.14798419177532196,0.0017559363041073084,0.045708633959293365,-0.10403149574995041,,,,
2,0.14802193641662598,0.00363958184607327,0.048280019313097,-0.10338149964809418,,,,
3,0.1480313092470169,-0.00029467130661942065,0.04445367306470871,-0.10328296571969986,,,,
4,0.14799019694328308,0.004021945875138044,0.057119812816381454,-0.09489232301712036,,,,
5,0.1478741317987442,0.00363155291415751,0.06515682488679886,-0.08634886145591736,,,,
6,0.14767278730869293,0.002714567817747593,0.03825048729777336,-0.11213686317205429,,,,
7,0.14759492874145508,-0.0006955050630494952,0.07411382347345352,-0.07278560101985931,,,,
8,0.1476759910583496,0.0015068782959133387,0.05736976116895676,-0.0918131098151207,,,219.82759,-0.09608408994972706
1,0.14726287126541138,-2.97112592306803e-06,0.05735234543681145,-0.08990754932165146,,,,
2,0.14721156656742096,-0.0013230970362201333,0.043942417949438095,-0.10194604843854904,,,,
3,0.14725929498672485,-0.0018745727138593793,0.04368798807263374,-0.10169673711061478,,,,
4,0.1473858505487442,-0.00015013334632385522,0.04226023703813553,-0.10497547686100006,,,,
5,0.147390216588974,-0.0012643627123907208,0.038117554038763046,-0.10800829529762268,,,,
6,0.14740964770317078,0.0001470032730139792,0.047384586185216904,-0.10017205774784088,,,,
7,0.14739850163459778,-0.0018356438959017396,0.04874200001358986,-0.09682086110115051,,,,
8,0.14721322059631348,0.0009176433086395264,0.03745555132627487,-0.11067531257867813,,,,
1,0.1472034752368927,0.002167375525459647,0.03243815898895264,-0.1169326901435852,,,,
2,0.14712534844875336,0.0017163737211376429,0.04942698031663895,-0.09941474348306656,,,,
3,0.14696618914604187,0.0024561695754528046,0.04759697988629341,-0.10182538628578186,,,,
4,0.14691142737865448,0.0016569396248087287,0.04278971627354622,-0.10577865689992905,,,,
5,0.14680394530296326,0.0018714277539402246,0.041642945259809494,-0.1070324257016182,,,,
6,0.146786168217659,0.002726646838709712,0.04207678511738777,-0.10743603110313416,,,,
7,0.14660757780075073,0.0007083970704115927,0.03417614474892616,-0.11313983052968979,,,,
8,0.14663125574588776,0.00040185742545872927,0.04028009623289108,-0.10675301402807236,,,,
1,0.14665161073207855,0.0022879657335579395,0.03701256588101387,-0.11192701756954193,,,,
2,0.146728515625,0.0058029876090586185,0.04743256792426109,-0.10509893298149109,,,,
3,0.14670169353485107,0.0016209178138524294,0.030113399028778076,-0.11820921301841736,,,,
4,0.14670930802822113,-0.00024925792240537703,0.031752653419971466,-0.11470739543437958,,,,
5,0.14656338095664978,0.0005809987778775394,0.03953944891691208,-0.10760492831468582,,,,
6,0.1465865969657898,0.004397250711917877,0.047405388206243515,-0.10357845574617386,,,,
7,0.1464490294456482,0.0030265499372035265,0.03975783661007881,-0.10971774905920029,,,,
8,0.14644615352153778,0.004060365725308657,0.04925306513905525,-0.1012534573674202,,,198.33333,-0.10901214368641376
1,0.1457882970571518,5.349516868591309e-06,0.04793568328022957,-0.09785796701908112,,,,
2,0.146025612950325,0.0006458759307861328,0.03632534667849541,-0.11034613847732544,,,,
3,0.14623402059078217,-0.0008979816338978708,0.05397471413016319,-0.09136132150888443,,,,
4,0.14618152379989624,-0.00026821179199032485,0.035642992705106735,-0.11027031391859055,,,,
5,0.14615537226200104,-0.000943891704082489,0.033204931765794754,-0.11200655251741409,,,,
6,0.1462695300579071,0.0010591691825538874,0.0321536548435688,-0.1151750460267067,,,,
7,0.14635595679283142,0.0009243190288543701,0.02934337966144085,-0.11793689429759979,,,,
8,0.14641797542572021,0.0017239951994270086,0.0434412956237793,-0.10470067709684372,,,,
1,0.1463945358991623,0.0004922002553939819,0.02801564708352089,-0.11887109279632568,,,,
2,0.1464138925075531,0.002603736240416765,0.036963146179914474,-0.1120544821023941,,,,
3,0.14641223847866058,-0.002117885509505868,0.04078846052289009,-0.10350589454174042,,,,
4,0.14637233316898346,0.0018060290021821856,0.03250168636441231,-0.11567667871713638,,,,
5,0.1463717520236969,0.00027904080343432724,0.021702053025364876,-0.12494874000549316,,,,
6,0.14634661376476288,0.0031722874846309423,0.030260588973760605,-0.11925830692052841,,,,
7,0.14632993936538696,0.0017909655580297112,0.03661009296774864,-0.11151080578565598,,,,
8,0.14629846811294556,0.0005498479004018009,0.03822265937924385,-0.10862565785646439,,,,
1,0.14627917110919952,0.002730462234467268,0.020053459331393242,-0.1289561688899994,,,,
2,0.14624997973442078,0.0038600109983235598,0.024771835654973984,-0.12533815205097198,,,,
3,0.14615164697170258,0.003101406851783395,0.027433250099420547,-0.12181980907917023,,,,
4,0.14604990184307098,-0.000822724134195596,0.03323851153254509,-0.11198866367340088,,,,
5,0.14601504802703857,0.0029055513441562653,0.032313961535692215,-0.11660663783550262,,,,
6,0.14592713117599487,8.301602792926133e-05,0.04094666242599487,-0.10506348311901093,,,,
7,0.14604167640209198,0.005607444327324629,0.02442876435816288,-0.12722036242485046,,,,
8,0.14617979526519775,0.001831435482017696,0.04216571897268295,-0.10584551095962524,,,227.95454,-0.11785484850406647
1,0.14550156891345978,-5.872713245480554e-06,0.040092527866363525,-0.10540316998958588,,,,
2,0.14550352096557617,0.000460892915725708,0.03436713293194771,-0.11159728467464447,,,,
3,0.14554369449615479,-0.0015974185662344098,0.03857870772480965,-0.10536757111549377,,,,
4,0.1455521285533905,-0.0007416059379465878,0.027357986196875572,-0.11745253205299377,,,,
5,0.1455162614583969,-0.001578764757141471,0.022538449615240097,-0.12139904499053955,,,,
6,0.14557932317256927,-0.002692628186196089,0.032953374087810516,-0.10993332415819168,,,,
7,0.14556832611560822,-0.0006249853176996112,0.03511612489819527,-0.10982722043991089,,,,
8,0.1455995887517929,0.00021950983500573784,0.03562242165207863,-0.11019667983055115,,,,
1,0.14549684524536133,-0.0002411918540019542,0.03684278205037117,-0.10841287672519684,,,,
2,0.14534322917461395,0.0011661765165627003,0.022412410005927086,-0.12409699708223343,,,,
3,0.14525404572486877,-0.0008903915877453983,0.03174279257655144,-0.11262086033821106,,,,
4,0.14532729983329773,0.0008211334352381527,0.028781354427337646,-0.11736708134412766,,,,
5,0.14535214006900787,0.0019714045338332653,0.025798900052905083,-0.1215246394276619,,,,
6,0.1453293114900589,0.00018489961803425103,0.020672673359513283,-0.12484154105186462,,,,
7,0.14536406099796295,0.0015962885227054358,0.032428909093141556,-0.11453144252300262,,,,
