Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.1786707192659378,-0.00035572052001953125,0.05456097051501274,-0.12375402450561523,,,,
6,0.17865751683712006,-0.0011455983621999621,0.05432941019535065,-0.1231825053691864,,,,
7,0.17864541709423065,4.106097719613899e-07,0.05056196078658104,-0.12808386981487274,,,,
8,0.17864137887954712,0.0005395541083998978,0.04131593182682991,-0.13786500692367554,,,154.03847,-0.13389511592686176
1,0.17866624891757965,0.0003130697878077626,0.060177672654390335,-0.11880165338516235,,,,
2,0.17874330282211304,3.214304524590261e-05,0.040312524884939194,-0.13846291601657867,,,,
3,0.1787571758031845,5.059440809418447e-05,0.049127813428640366,-0.12967994809150696,,,,
4,0.17875348031520844,0.00012944225454702973,0.04423224925994873,-0.13465067744255066,,,,
5,0.17871831357479095,0.00044636469101533294,0.03486836701631546,-0.1442963033914566,,,,
6,0.17866818606853485,1.2803408935724292e-05,0.035345155745744705,-0.14333583414554596,,,,
7,0.1786677986383438,0.0003767187299672514,0.030058840289711952,-0.14898566901683807,,,,
8,0.17869172990322113,0.00030220590997487307,0.023471904918551445,-0.15552203357219696,,,,
1,0.17868547141551971,0.00031492943526245654,0.02254798449575901,-0.15645241737365723,,,,
2,0.1786281317472458,0.000360157951945439,0.024984819814562798,-0.15400347113609314,,,,
3,0.1786019206047058,-0.00018084172916132957,0.02851743809878826,-0.14990364015102386,,,,
4,0.17861086130142212,0.0016944946255534887,0.04006434231996536,-0.14024102687835693,,,,
5,0.1785985678434372,0.0003219925856683403,0.03420073539018631,-0.14471982419490814,,,,
6,0.17854715883731842,0.0010925118112936616,0.02224806323647499,-0.15739160776138306,,,,
7,0.17851579189300537,-6.794556975364685e-05,0.029546597972512245,-0.14890123903751373,,,,
8,0.17852912843227386,0.0011317107127979398,0.04599178954958916,-0.13366904854774475,,,,
1,0.17851774394512177,-0.0005257839802652597,0.026059821248054504,-0.15193213522434235,,,,
2,0.1784454584121704,0.0023117016535252333,0.03669673204421997,-0.1440604329109192,,,,
3,0.17841069400310516,0.00013578683137893677,0.04008771851658821,-0.1384587585926056,,,,
4,0.1784452199935913,0.0012444560416042805,0.019615797325968742,-0.1600738763809204,,,,
5,0.17843815684318542,0.0008573043742217124,0.03986236825585365,-0.1394331008195877,,,,
6,0.1783691942691803,0.002527967095375061,0.023950830101966858,-0.1569463312625885,,,,
7,0.17830654978752136,0.0009247503476217389,0.02846457250416279,-0.15076673030853271,,,,
8,0.1783199906349182,0.002088009612634778,0.025263981893658638,-0.15514402091503143,,,163.07692,-0.149601923301816
1,0.17833252251148224,0.0002542171278037131,0.05380101874470711,-0.12478572130203247,,,,
2,0.17826803028583527,0.0003178103070240468,0.04333573579788208,-0.13525010645389557,,,,
3,0.1782241016626358,-0.00037978755426593125,0.040482375770807266,-0.13736194372177124,,,,
4,0.1782686859369278,-6.688469147775322e-05,0.03670758754014969,-0.14149419963359833,,,,
5,0.17828628420829773,0.0002035869110841304,0.04155099391937256,-0.13693886995315552,,,,
6,0.1782408356666565,0.0001798371522454545,0.03373882174491882,-0.14468185603618622,,,,
7,0.1782185435295105,0.0003582263889256865,0.032147396355867386,-0.1464293748140335,,,,
8,0.1782374083995819,0.00010951029253192246,0.0476364903151989,-0.1307104229927063,,,,
1,0.17824211716651917,0.0005150954821147025,0.03451287001371384,-0.14424432814121246,,,,
2,0.17823179066181183,-0.00026107870507985353,0.02913612872362137,-0.14883457124233246,,,,
3,0.1782158762216568,0.00034407773637212813,0.03727439418435097,-0.14128556847572327,,,,
4,0.1781952828168869,0.0007237001555040479,0.04777877405285835,-0.13114021718502045,,,,
5,0.17819343507289886,4.099475063412683e-06,0.040319234132766724,-0.13787829875946045,,,,
6,0.17821644246578217,0.0006827157340012491,0.0392322801053524,-0.1396668702363968,,,,
7,0.17824159562587738,0.0014590133214369416,0.030726412311196327,-0.1489741951227188,,,,
8,0.17824342846870422,0.0003923831682186574,0.02642674371600151,-0.1522090584039688,,,,
1,0.1782245635986328,0.0011553101940080523,0.034377675503492355,-0.14500220119953156,,,,
2,0.17820045351982117,0.001140428939834237,0.038692738860845566,-0.14064814150333405,,,,
3,0.17817799746990204,7.66366720199585e-05,0.03565078228712082,-0.14260385930538177,,,,
4,0.17816893756389618,0.0011910870671272278,0.04668091610074043,-0.13267910480499268,,,,
5,0.17815327644348145,0.002700134413316846,0.03302702680230141,-0.1478263884782791,,,,
6,0.1781693547964096,0.0007204231224022806,0.024411659687757492,-0.15447811782360077,,,,
7,0.17817050218582153,-0.0011176649713888764,0.026848353445529938,-0.15020449459552765,,,,
8,0.17814041674137115,0.0010784632759168744,0.028388116508722305,-0.15083076059818268,,,150.53572,-0.14553413353860378
1,0.17806397378444672,-6.840585410827771e-05,0.09550389647483826,-0.0824916735291481,,,,
2,0.17792204022407532,-0.00016846922517288476,0.09083933383226395,-0.08691423386335373,,,,
3,0.1777706891298294,0.0002817345957737416,0.07784103602170944,-0.10021138936281204,,,,
4,0.17776532471179962,0.00012216965842526406,0.07827619463205338,-0.099611297249794,,,,
5,0.17789001762866974,-0.00014493138587567955,0.06482359766960144,-0.11292149126529694,,,,
6,0.17803747951984406,0.00012711352610494941,0.06827961653470993,-0.10988497734069824,,,,
7,0.17805258929729462,0.00036984434700571,0.08091601729393005,-0.09750641882419586,,,,
8,0.17795224487781525,0.00039026307058520615,0.05908621847629547,-0.11925628781318665,,,,
1,0.1778210550546646,6.9157948018983e-05,0.09406540542840958,-0.08382480591535568,,,,
2,0.17780143022537231,-0.00017446775746066123,0.07843903452157974,-0.0991879254579544,,,,
3,0.17791210114955902,0.0009027429623529315,0.056244976818561554,-0.12256986647844315,,,,
4,0.17797504365444183,-6.598482286790386e-05,0.06684283167123795,-0.11106622964143753,,,,
5,0.17791925370693207,-0.0010183966951444745,0.056330159306526184,-0.12057069689035416,,,,
6,0.17783819139003754,0.0007373806438408792,0.06127439811825752,-0.11730118095874786,,,,
7,0.17779044806957245,0.0006506674690172076,0.05496077239513397,-0.12348034232854843,,,,
8,0.17787213623523712,0.00018833784270100296,0.057544808834791183,-0.12051565945148468,,,,
1,0.17795881628990173,-7.698933586652856e-06,0.06498933583498001,-0.1129617840051651,,,,
2,0.17800094187259674,0.00017493011546321213,0.06269040703773499,-0.11548546701669693,,,,
3,0.17797265946865082,0.001604528515599668,0.040434181690216064,-0.13914300501346588,,,,
4,0.1779482364654541,-0.0005893516936339438,0.0615849569439888,-0.11577393114566803,,,,
5,0.17795178294181824,-0.0006209256243892014,0.06833519041538239,-0.10899566859006882,,,,
6,0.17802560329437256,0.0029568730387836695,0.060253847390413284,-0.12072863429784775,,,,
7,0.17809753119945526,-0.001133258338086307,0.04866594821214676,-0.1282983124256134,,,,
8,0.17810042202472687,0.0007327836356125772,0.08333224803209305,-0.09550096094608307,,,169.84848,-0.11711097043007612
1,0.17801088094711304,0.0002313852310180664,0.04253067821264267,-0.13571158051490784,,,,
2,0.17786739766597748,-7.3909759521484375e-06,0.05516412854194641,-0.12269587814807892,,,,
3,0.17774610221385956,-0.00034938339376822114,0.042305588722229004,-0.1350911259651184,,,,
4,0.17775960266590118,8.225854980992153e-05,0.04232925921678543,-0.1355125904083252,,,,
5,0.17790667712688446,-0.0002789696154650301,0.04747052863240242,-0.13015718758106232,,,,
6,0.17805704474449158,0.0003787008172366768,0.04319571703672409,-0.13524001836776733,,,,
7,0.17811445891857147,-0.0008130346541292965,0.05096888542175293,-0.12633253633975983,,,,
8,0.17808546125888824,-0.0009294541669078171,0.03395538777112961,-0.14320062100887299,,,,
1,0.17801955342292786,-0.0003708565782289952,0.03940881788730621,-0.13823987543582916,,,,
2,0.17801988124847412,0.00022914426517672837,0.049611277878284454,-0.12863776087760925,,,,
3,0.17825551331043243,-0.0005700571928173304,0.05909716337919235,-0.11858829110860825,,,,
4,0.1781824678182602,-0.00015166505181696266,0.05414621904492378,-0.12388458847999573,,,,
5,0.17823393642902374,-0.0007264870801009238,0.04054882004857063,-0.13695862889289856,,,,
6,0.17802999913692474,8.033382073335815e-06,0.06884078681468964,-0.10919724404811859,,,,
7,0.178111732006073,-4.198402166366577e-05,0.07088390737771988,-0.10718584060668945,,,,
8,0.17832647264003754,0.00014203124737832695,0.03865968436002731,-0.13980883359909058,,,,
1,0.17841559648513794,0.00040357644320465624,0.04117460548877716,-0.13764457404613495,,,,
2,0.1783808320760727,0.0007171226316131651,0.044662535190582275,-0.13443541526794434,,,,
3,0.17837616801261902,0.0004426307277753949,0.04993157461285591,-0.12888722121715546,,,,
4,0.1784997433423996,0.00039006603765301406,0.03538338467478752,-0.14350642263889313,,,,
5,0.17856229841709137,-0.000193188592675142,0.04158123955130577,-0.13678786158561707,,,,
6,0.17851342260837555,-0.0013404604978859425,0.0353170707821846,-0.1418558806180954,,,,
7,0.17853640019893646,0.0008978924597613513,0.032052479684352875,-0.14738182723522186,,,,
8,0.17861400544643402,-0.0013352988753467798,0.0447138249874115,-0.13256488740444183,,,138.95833,-0.137883011251688
1,0.17862161993980408,2.3506581783294678e-06,0.05095355212688446,-0.12767042219638824,,,,
2,0.17866846919059753,4.031219577882439e-05,0.03129609301686287,-0.14741268754005432,,,,
3,0.17871148884296417,-0.0002321915526408702,0.03456105664372444,-0.1439182460308075,,,,
4,0.17867374420166016,-0.00016464955115225166,0.039759278297424316,-0.13874982297420502,,,,
5,0.17872200906276703,0.00034981759381480515,0.02691703476011753,-0.15215478837490082,,,,
6,0.17875970900058746,-0.0012119958410039544,0.05478188768029213,-0.12276583164930344,,,,
7,0.1787319779396057,0.00034943222999572754,0.031220296397805214,-0.14786110818386078,,,,
8,0.17870204150676727,0.0004747654893435538,0.045780062675476074,-0.13339674472808838,,,,
1,0.17872747778892517,0.0007877888274379075,0.03874348849058151,-0.1407717764377594,,,,
2,0.1787731796503067,0.00027121687890030444,0.03713126480579376,-0.14191313087940216,,,,
3,0.17874841392040253,9.843996667768806e-05,0.04359883815050125,-0.13524800539016724,,,,
4,0.17866834998130798,-0.0005019903182983398,0.03484417498111725,-0.1433221846818924,,,,
5,0.17862127721309662,0.00011628287029452622,0.05105749890208244,-0.12768006324768066,,,,
6,0.1786445826292038,0.0016734227538108826,0.03684685006737709,-0.1434711515903473,,,,
7,0.1786937564611435,3.314349305583164e-05,0.039391160011291504,-0.1393357366323471,,,,
8,0.1786867380142212,0.0008699368336237967,0.046387095004320145,-0.13316957652568817,,,,
1,0.17862892150878906,0.001330284052528441,0.02454649843275547,-0.1554127037525177,,,,
2,0.17856641113758087,0.0006754911737516522,0.03866806998848915,-0.14057382941246033,,,,
3,0.1785651296377182,-0.0008867590222507715,0.033952247351408005,-0.14372612535953522,,,,
4,0.17859061062335968,0.0012164214858785272,0.030164146795868874,-0.14964288473129272,,,,
5,0.17858242988586426,-0.0019383695907890797,0.037015870213508606,-0.13962818682193756,,,,
6,0.17853181064128876,0.0019531631842255592,0.022714795544743538,-0.15777018666267395,,,,
7,0.17848655581474304,0.002933785319328308,0.026928627863526344,-0.15449170768260956,,,,
8,0.1784999668598175,0.001695422688499093,0.047580938786268234,-0.13261444866657257,,,151.34616,-0.14673250913619995
1,0.1785435527563095,-0.00019078039622399956,0.0868789553642273,-0.09147381782531738,,,,
2,0.1786022037267685,-6.061461135686841e-06,0.0600634403526783,-0.1185327023267746,,,,
3,0.17868183553218842,-0.000367859989637509,0.06935306638479233,-0.10896091163158417,,,,
4,0.1786895990371704,-0.00019551979494281113,0.06931610405445099,-0.10917797684669495,,,,
5,0.17864233255386353,0.00013661343837156892,0.051075272262096405,-0.12770366668701172,,,,
6,0.17855775356292725,-0.0001062759110936895,0.07173638790845871,-0.10671509057283401,,,,
7,0.17852118611335754,-0.00111481046769768,0.05225143954157829,-0.12515492737293243,,,,
8,0.17855660617351532,0.00015579123282805085,0.05575999990105629,-0.122952401638031,,,,
1,0.17861250042915344,-0.0003373775980435312,0.05115611106157303,-0.1271190196275711,,,,
2,0.1786259561777115,-0.0003944188356399536,0.04878668487071991,-0.12944485247135162,,,,
3,0.1786145120859146,4.39832620031666e-05,0.05940237268805504,-0.11925611644983292,,,,
4,0.17863480746746063,0.00019337360572535545,0.03511746600270271,-0.14371071755886078,,,,
5,0.17866970598697662,-0.00033759119105525315,0.041983313858509064,-0.13634879887104034,,,,
6,0.1787099689245224,0.00016446577501483262,0.04343125596642494,-0.13544318079948425,,,,
7,0.17871931195259094,4.244099181960337e-05,0.04956404119729996,-0.12919771671295166,,,,
8,0.17869633436203003,0.0007399080786854029,0.0600934773683548,-0.11934276670217514,,,,
1,0.1786758452653885,-0.0005636186106130481,0.07897394150495529,-0.0991382822394371,,,,
2,0.17868949472904205,-0.0004956490593031049,0.040493786334991455,-0.13770006597042084,,,,
3,0.1787315458059311,0.0006608341936953366,0.030263179913163185,-0.14912919700145721,,,,
4,0.1787608563899994,0.000774674117565155,0.055011920630931854,-0.12452360987663269,,,,
5,0.17876039445400238,0.0010144305415451527,0.04239572584629059,-0.13737909495830536,,,,
6,0.17874132096767426,1.3021959603065625e-05,0.034504570066928864,-0.14424976706504822,,,,
7,0.17872320115566254,0.0007797496509738266,0.0326266884803772,-0.146876260638237,,,,
8,0.1787239909172058,0.0012002835283055902,0.042102787643671036,-0.1378214955329895,,,167.67857,-0.134602221660316
1,0.17873531579971313,0.00012451079965103418,0.05891813710331917,-0.11994169652462006,,,,
2,0.1787402480840683,6.452450907090679e-05,0.05001749098300934,-0.12878727912902832,,,,
3,0.17873340845108032,2.6814639568328857e-05,0.055319786071777344,-0.12344043701887131,,,,
4,0.17869676649570465,0.00015341573453042656,0.061224665492773056,-0.11762551218271255,,,,
5,0.17863260209560394,0.0002605666813906282,0.04470527544617653,-0.13418789207935333,,,,
6,0.1785978078842163,-1.30385160446167e-05,0.05840544030070305,-0.12017932534217834,,,,
7,0.17859892547130585,-0.00018842684221453965,0.05138229578733444,-0.1270282119512558,,,,
8,0.17863142490386963,0.0004973382456228137,0.04872864857316017,-0.13040012121200562,,,,
1,0.17862875759601593,0.0007912731962278485,0.04212777689099312,-0.13729225099086761,,,,
2,0.17859819531440735,-0.0008349166018888354,0.05933169648051262,-0.11843157559633255,,,,
3,0.17855386435985565,0.00046404535532929003,0.05754251033067703,-0.12147539854049683,,,,
4,0.17854736745357513,0.001495415112003684,0.047337282449007034,-0.13270550966262817,,,,
5,0.17856094241142273,0.0015578602906316519,0.05279194936156273,-0.1273268461227417,,,,
6,0.17858794331550598,0.001440204679965973,0.041354887187480927,-0.13867324590682983,,,,
7,0.1785718947649002,0.0002784613170661032,0.05800481140613556,-0.12084554135799408,,,,
8,0.17853979766368866,0.00030047984910197556,0.03816385567188263,-0.14067642390727997,,,,
1,0.17847852408885956,0.0006740892422385514,0.04789958521723747,-0.13125301897525787,,,,
2,0.17844335734844208,0.002472436288371682,0.02784934639930725,-0.15306644141674042,,,,
3,0.17843979597091675,0.002127474406734109,0.05189216136932373,-0.12867510318756104,,,,
4,0.1784510314464569,0.002998494543135166,0.034783851355314255,-0.14666567742824554,,,,
5,0.17842958867549896,0.00010082291555590928,0.054285433143377304,-0.12424497306346893,,,,
6,0.17837682366371155,-0.00010753836977528408,0.06330649554729462,-0.11496278643608093,,,,
7,0.17831124365329742,-0.0003148284158669412,0.05614965409040451,-0.1218467578291893,,,,
8,0.1782950609922409,0.0028947177343070507,0.040610894560813904,-0.14057888090610504,,,186.03448,-0.13266170490533113
1,0.17829984426498413,4.959064972354099e-05,0.03648284077644348,-0.14186659455299377,,,,
2,0.17825743556022644,-8.125975728034973e-05,0.03427300229668617,-0.14390318095684052,,,,
3,0.17824482917785645,0.00014843915414530784,0.02717902697622776,-0.15121424198150635,,,,
4,0.17823491990566254,-2.5934643417713232e-05,0.030739886686205864,-0.14746910333633423,,,,
5,0.17826436460018158,-0.0002374930481892079,0.025076162070035934,-0.1529507040977478,,,,
6,0.17830680310726166,0.00010162840044358745,0.02347482554614544,-0.1549336016178131,,,,
7,0.1783149391412735,-0.00016408828378189355,0.02314623072743416,-0.155004620552063,,,,
8,0.17828060686588287,-0.000252252648351714,0.022116253152489662,-0.1559121012687683,,,,
1,0.17826350033283234,0.00028392011881805956,0.02312537468969822,-0.15542204678058624,,,,
2,0.1782800406217575,-0.00043190934229642153,0.02438528463244438,-0.15346284210681915,,,,
3,0.17830263078212738,-6.370412302203476e-05,0.02030673250555992,-0.15793219208717346,,,,
