Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
1,0.2733082175254822,0.015407014638185501,0.09049417078495026,-0.19822105765342712,,,,
2,0.2734105885028839,0.012090210802853107,0.10399854928255081,-0.18150225281715393,,,,
3,0.27337008714675903,0.014543266966938972,0.0871405079960823,-0.20077285170555115,,,,
4,0.27304574847221375,0.01191386766731739,0.10408022999763489,-0.1808793842792511,,,,
5,0.2728663980960846,0.013848979957401752,0.09061353653669357,-0.1961018294095993,,,,
6,0.27289530634880066,0.012727802619338036,0.0790877714753151,-0.20653533935546875,,,,
7,0.2731330096721649,0.012135587632656097,0.0989290326833725,-0.18633955717086792,,,,
8,0.27273839712142944,0.015533998608589172,0.0855267345905304,-0.20274566113948822,,,1520.0,-0.19413724169135094
1,0.2735152542591095,-0.0017013855976983905,0.16986632347106934,-0.10194754600524902,,,,
2,0.2745213806629181,0.0003614028391893953,0.1275126188993454,-0.14737015962600708,,,,
3,0.2743680775165558,0.000481252878671512,0.16743537783622742,-0.10741395503282547,,,,
4,0.2742002010345459,-0.000686153769493103,0.08164861053228378,-0.19186542928218842,,,,
5,0.2747226655483246,-0.0007397251320071518,0.11504735052585602,-0.15893559157848358,,,,
6,0.27461937069892883,-0.004068247973918915,0.11555875837802887,-0.15499237179756165,,,,
7,0.2745341956615448,-0.005371034145355225,0.1733822226524353,-0.09578093886375427,,,,
8,0.2740788757801056,0.0007789258961565793,0.11732729524374008,-0.1575305014848709,,,,
1,0.27335676550865173,0.01056088600307703,0.10250923782587051,-0.18140842020511627,,,,
2,0.2735242247581482,0.0068998816423118114,0.1579267531633377,-0.12249734997749329,,,,
3,0.2734578847885132,0.009006788954138756,0.12830503284931183,-0.15415963530540466,,,,
4,0.2726156711578369,0.006692691706120968,0.13513968884944916,-0.1441686749458313,,,,
5,0.27270475029945374,0.008683278225362301,0.13902656733989716,-0.14236146211624146,,,,
6,0.27297207713127136,0.00774962967261672,0.10640058666467667,-0.17432112991809845,,,,
7,0.2734473645687103,0.00212787464261055,0.11484336853027344,-0.16073186695575714,,,,
8,0.27349215745925903,0.006139265839010477,0.13169945776462555,-0.14793196320533752,,,,
1,0.27394387125968933,0.01238304190337658,0.10537060350179672,-0.18095630407333374,,,,
2,0.2737727463245392,0.007644647732377052,0.13668015599250793,-0.14473724365234375,,,,
3,0.27447521686553955,0.011781473644077778,0.09975694864988327,-0.1864997297525406,,,,
4,0.2748255133628845,0.009626135230064392,0.13308100402355194,-0.15137064456939697,,,,
5,0.27483606338500977,0.005349455866962671,0.09461011737585068,-0.18557539582252502,,,,
6,0.2744844853878021,0.011087305843830109,0.10227701812982559,-0.18329477310180664,,,,
7,0.27389422059059143,0.011368841864168644,0.10731648653745651,-0.1779465675354004,,,,
8,0.2738162875175476,0.012622786685824394,0.19786067306995392,-0.08857840299606323,,,1330.0,-0.1623698826879263
1,0.27378830313682556,0.0006933841505087912,0.09529927372932434,-0.17918241024017334,,,,
2,0.2735438048839569,0.002986762672662735,0.10476472228765488,-0.17176583409309387,,,,
3,0.27336499094963074,0.0019568081479519606,0.11715888977050781,-0.1581629067659378,,,,
4,0.27327457070350647,-0.004566189367324114,0.10142399370670319,-0.16728438436985016,,,,
5,0.27298590540885925,0.002392119960859418,0.12096939235925674,-0.15440863370895386,,,,
6,0.2737005650997162,0.0024822105187922716,0.07928495109081268,-0.19689781963825226,,,,
7,0.2742930054664612,0.004855311010032892,0.12224157899618149,-0.15690672397613525,,,,
8,0.2742270529270172,-0.0014484194107353687,0.07899162918329239,-0.19378700852394104,,,,
1,0.27451038360595703,0.008289988152682781,0.09120055288076401,-0.19159981608390808,,,,
2,0.27567148208618164,0.006511891260743141,0.08824505656957626,-0.19393831491470337,,,,
3,0.275725394487381,0.002422773279249668,0.11617890745401382,-0.16196927428245544,,,,
4,0.2759987413883209,0.00715683912858367,0.11287641525268555,-0.17027916014194489,,,,
5,0.2760625183582306,0.006323762703686953,0.09124069660902023,-0.19114558398723602,,,,
6,0.2753811776638031,0.0015334379859268665,0.07648389786481857,-0.2004307061433792,,,,
7,0.276146799325943,0.0029918134678155184,0.11135538667440414,-0.1677832156419754,,,,
8,0.2758757472038269,0.006580054759979248,0.09306148439645767,-0.18939432501792908,,,,
1,0.2758595049381256,0.008320293389260769,0.07821176946163177,-0.20596802234649658,,,,
2,0.2749553322792053,0.014450283721089363,0.11579326540231705,-0.17361235618591309,,,,
3,0.2754770517349243,0.013901859521865845,0.08962033689022064,-0.19975857436656952,,,,
4,0.2752061188220978,0.011165767908096313,0.10785426199436188,-0.17851762473583221,,,,
5,0.2753221392631531,0.008968806825578213,0.0962722972035408,-0.18801864981651306,,,,
6,0.2753400206565857,0.011811630800366402,0.08391539007425308,-0.20323626697063446,,,,
7,0.27503010630607605,0.012669331394135952,0.0837571769952774,-0.20394225418567657,,,,
8,0.2747819125652313,0.009852402843534946,0.10988998413085938,-0.17474433779716492,,,1920.0,-0.19097476080060005
1,0.2741107940673828,-0.002872277982532978,0.16223138570785522,-0.10900712758302689,,,,
2,0.2745606303215027,-0.00021708507847506553,0.22223782539367676,-0.05210572108626366,,,,
3,0.2752571702003479,0.002979026874527335,0.16452625393867493,-0.1137099415063858,,,,
4,0.27467554807662964,0.0022589259315282106,0.16177041828632355,-0.11516405642032623,,,,
5,0.2748262882232666,0.004633958917111158,0.19430013000965118,-0.08516011387109756,,,,
6,0.27490779757499695,0.0047376686707139015,0.13866454362869263,-0.14098092913627625,,,,
7,0.2747974991798401,0.0016379194566980004,0.1435227394104004,-0.13291268050670624,,,,
8,0.2752797305583954,0.00226428615860641,0.1835242658853531,-0.09401974827051163,,,,
1,0.2752433717250824,0.00716781709343195,0.14028997719287872,-0.14212121069431305,,,,
2,0.2757308781147003,0.010907215997576714,0.19558238983154297,-0.09105570614337921,,,,
3,0.27572593092918396,0.011946930550038815,0.2153676599264145,-0.07230520248413086,,,,
4,0.27594971656799316,0.0035917009226977825,0.1577225923538208,-0.12181882560253143,,,,
5,0.27588462829589844,0.010281136259436607,0.16766749322414398,-0.11849827319383621,,,,
6,0.2759132385253906,0.009996592998504639,0.14119675755500793,-0.14471307396888733,,,,
7,0.27589869499206543,0.007029487285763025,0.17246051132678986,-0.11046767234802246,,,,
8,0.2761790454387665,0.012623284943401814,0.13613779842853546,-0.15266452729701996,,,,
1,0.27646195888519287,0.012979418970644474,0.24577198922634125,-0.04366938769817352,,,,
2,0.27623698115348816,0.01279502920806408,0.13507989048957825,-0.15395212173461914,,,,
3,0.2766280174255371,0.011233055032789707,0.14797040820121765,-0.1398906707763672,,,,
4,0.2767803370952606,0.013217444531619549,0.15599425137043,-0.13400353491306305,,,,
5,0.27680784463882446,0.013304225169122219,0.19331347942352295,-0.09679859131574631,,,,
6,0.27680644392967224,0.010457024909555912,0.159284770488739,-0.12797869741916656,,,,
7,0.2766849994659424,0.006727403495460749,0.1400570422410965,-0.1433553546667099,,,,
8,0.2764131426811218,0.011016645468771458,0.12550504505634308,-0.16192474961280823,,,1530.0,-0.12519663851708174
1,0.27610135078430176,0.001634448766708374,0.07539402693510056,-0.20234176516532898,,,,
2,0.2764413058757782,-0.0014966462040320039,0.0697903260588646,-0.20515432953834534,,,,
3,0.27607929706573486,0.001137149054557085,0.09328975528478622,-0.18392668664455414,,,,
4,0.276521772146225,0.0035425664391368628,0.07908977568149567,-0.20097456872463226,,,,
5,0.27634114027023315,-0.006264946889132261,0.08082893490791321,-0.189247265458107,,,,
6,0.276533842086792,0.0006275330088101327,0.05666026100516319,-0.220501109957695,,,,
7,0.27608877420425415,-0.00021329356241039932,0.060472894459962845,-0.21540258824825287,,,,
8,0.27539002895355225,0.00479085510596633,0.07224566489458084,-0.20793522894382477,,,,
1,0.2755887806415558,0.004070768598467112,0.061243508011102676,-0.21841605007648468,,,,
2,0.27515849471092224,0.008677767589688301,0.08745428174734116,-0.19638197124004364,,,,
3,0.2753696143627167,0.008606000803411007,0.07180533558130264,-0.2121702879667282,,,,
4,0.27532055974006653,0.00947446096688509,0.0829102173447609,-0.20188480615615845,,,,
5,0.27582991123199463,0.004721438512206078,0.05702201649546623,-0.22352932393550873,,,,
6,0.27591297030448914,0.008417115546762943,0.06145554035902023,-0.22287453711032867,,,,
7,0.2755703926086426,-0.0014805396785959601,0.05589800328016281,-0.21819184720516205,,,,
8,0.2758367359638214,0.007295088842511177,0.05092247202992439,-0.23220935463905334,,,,
1,0.27481868863105774,0.008395714685320854,0.0689263716340065,-0.21428804099559784,,,,
2,0.2753508985042572,0.012043488211929798,0.07682214677333832,-0.2105722427368164,,,,
3,0.27475178241729736,0.018338635563850403,0.06859296560287476,-0.224497452378273,,,,
4,0.27472394704818726,0.012834393419325352,0.05664612352848053,-0.2309122234582901,,,,
5,0.2751133441925049,0.010004931129515171,0.06143984571099281,-0.22367843985557556,,,,
6,0.274629145860672,0.00993093941360712,0.06291238218545914,-0.221647709608078,,,,
7,0.2750051021575928,0.005344287492334843,0.057387497276067734,-0.222961887717247,,,,
8,0.27508023381233215,0.011709191836416721,0.049882013350725174,-0.23690742254257202,,,1252.0,-0.22318317741155624
1,0.2757560908794403,0.0013353965478017926,0.10305596888065338,-0.17403551936149597,,,,
2,0.27595826983451843,0.0005066849989816546,0.12272536754608154,-0.1537395864725113,,,,
3,0.27650386095046997,0.0023734206333756447,0.15457718074321747,-0.12430009990930557,,,,
4,0.27663055062294006,-0.0013569005532190204,0.10054131597280502,-0.17473232746124268,,,,
5,0.2762453258037567,-0.0004709023633040488,0.11106976866722107,-0.16470465064048767,,,,
6,0.27638372778892517,-0.002371380804106593,0.11325386166572571,-0.16075848042964935,,,,
7,0.2762603461742401,-0.005774348042905331,0.0836007371544838,-0.186885267496109,,,,
8,0.2765761613845825,0.003455703379586339,0.1159948781132698,-0.16403698921203613,,,,
1,0.2770230770111084,0.004089219495654106,0.10134009271860123,-0.17977221310138702,,,,
2,0.27632442116737366,0.011842591688036919,0.1543625295162201,-0.13380448520183563,,,,
3,0.276260107755661,0.002110568108037114,0.09153800457715988,-0.18683266639709473,,,,
4,0.27709144353866577,0.005108746234327555,0.10202272981405258,-0.1801774501800537,,,,
5,0.27632227540016174,0.006747782230377197,0.13293857872486115,-0.1501314789056778,,,,
6,0.2763247787952423,0.004978585056960583,0.09858343750238419,-0.18271993100643158,,,,
7,0.2767294943332672,0.005811214447021484,0.11239250749349594,-0.17014819383621216,,,,
8,0.2766058146953583,0.004248789511620998,0.08734983950853348,-0.19350476562976837,,,,
1,0.2772998809814453,0.006389339920133352,0.1196301132440567,-0.1640591025352478,,,,
2,0.2768120765686035,0.007423555012792349,0.11185429245233536,-0.17238134145736694,,,,
3,0.2775067985057831,0.0119282566010952,0.10214052349328995,-0.18729454278945923,,,,
4,0.2770560383796692,0.010334193706512451,0.1351519227027893,-0.15223830938339233,,,,
5,0.2773467004299164,0.012010914273560047,0.09038262814283371,-0.19897498190402985,,,,
6,0.27731046080589294,0.009059821255505085,0.11487102508544922,-0.17149925231933594,,,,
7,0.2765914499759674,0.007602143567055464,0.08783536404371262,-0.19635821878910065,,,,
8,0.2764666974544525,0.008570129983127117,0.09723860770463943,-0.18779823184013367,,,1235.5555,-0.1788254976272583
1,0.27569955587387085,0.001266030827537179,0.1527007669210434,-0.12426482141017914,,,,
2,0.2766202390193939,0.0025719553232192993,0.09541092813014984,-0.18378126621246338,,,,
3,0.2762930393218994,-0.0009091562824323773,0.14427001774311066,-0.13111387193202972,,,,
4,0.2759362459182739,0.00186682038474828,0.1368752270936966,-0.14092783629894257,,,,
5,0.2757611870765686,0.0009439355926588178,0.1464405357837677,-0.13026458024978638,,,,
6,0.27577564120292664,0.0016123937675729394,0.13134941458702087,-0.14603862166404724,,,,
7,0.27618205547332764,-0.0029959033709019423,0.10727353394031525,-0.16591261327266693,,,,
8,0.27626338601112366,-0.00046981291961856186,0.09527565538883209,-0.18051791191101074,,,,
1,0.2765313386917114,0.004122527781873941,0.10759107023477554,-0.17306280136108398,,,,
2,0.2768833637237549,0.008489376865327358,0.15107406675815582,-0.1342986673116684,,,,
3,0.27640601992607117,0.011493525467813015,0.1619977504014969,-0.12590178847312927,,,,
4,0.276963472366333,0.007380947470664978,0.12729597091674805,-0.15704844892024994,,,,
5,0.27643635869026184,0.00465798657387495,0.1433848887681961,-0.13770945370197296,,,,
6,0.27650272846221924,0.003576453309506178,0.11232549697160721,-0.1677536964416504,,,,
7,0.2763276994228363,0.0028113715816289186,0.09217078238725662,-0.18696829676628113,,,,
8,0.2764839828014374,0.002894375240430236,0.0911252498626709,-0.18825310468673706,,,,
1,0.27627331018447876,0.01115360576659441,0.1278286576271057,-0.15959826111793518,,,,
2,0.2763703763484955,0.011392263695597649,0.15909750759601593,-0.12866513431072235,,,,
3,0.27661603689193726,0.007718697190284729,0.10224783420562744,-0.18208689987659454,,,,
4,0.2771635055541992,0.009271290153265,0.08878865838050842,-0.1976461410522461,,,,
5,0.27719175815582275,0.008675153367221355,0.12461355328559875,-0.16125336289405823,,,,
6,0.27760908007621765,0.011076181195676327,0.1353418081998825,-0.15334345400333405,,,,
7,0.27769190073013306,0.009537630714476109,0.11976519227027893,-0.16746434569358826,,,,
8,0.27827152609825134,0.010474608279764652,0.10608906298875809,-0.18265707790851593,,,1326.6666,-0.16658933460712433
1,0.2765607535839081,0.0019713006913661957,0.08311444520950317,-0.1954176127910614,,,,
2,0.2774680554866791,0.00045843960833735764,0.07813388854265213,-0.19979260861873627,,,,
3,0.2774268686771393,0.0027982559986412525,0.06918372958898544,-0.2110413908958435,,,,
4,0.27697882056236267,-0.0005470762844197452,0.08836463838815689,-0.18806710839271545,,,,
5,0.2767138183116913,-0.0009265376720577478,0.09025454521179199,-0.18553273379802704,,,,
6,0.27627772092819214,0.0008315290906466544,0.07193591445684433,-0.2051733285188675,,,,
7,0.2766488492488861,-0.004750469699501991,0.07225970178842545,-0.19963867962360382,,,,
8,0.2769549787044525,0.0005849111475981772,0.0923285260796547,-0.18521137535572052,,,,
1,0.27648141980171204,0.008259987458586693,0.09354323893785477,-0.1911981701850891,,,,
2,0.2768039405345917,0.008038511499762535,0.08038128167390823,-0.20446117222309113,,,,
3,0.2768692076206207,0.0037510725669562817,0.0852273628115654,-0.195392906665802,,,,
4,0.27703508734703064,0.006976143456995487,0.08061659336090088,-0.20339463651180267,,,,
5,0.276504784822464,0.0009747077128849924,0.06307803094387054,-0.2144014686346054,,,,
6,0.2764088809490204,0.009090584702789783,0.08955017477273941,-0.19594930112361908,,,,
7,0.2770821154117584,0.00038985908031463623,0.07656488567590714,-0.20090709626674652,,,,
8,0.2772826552391052,0.007137109059840441,0.04938583821058273,-0.23503391444683075,,,,
1,0.27717679738998413,0.013552200980484486,0.06849772483110428,-0.22223128378391266,,,,
2,0.27729561924934387,0.012287742458283901,0.07844928652048111,-0.21113407611846924,,,,
3,0.27762895822525024,0.011481829918920994,0.0824500024318695,-0.20666079223155975,,,,
4,0.27753230929374695,0.01005515456199646,0.06638337671756744,-0.22120408713817596,,,,
5,0.2772321403026581,0.010326853953301907,0.07168789207935333,-0.21587109565734863,,,,
6,0.2769870162010193,0.012025115080177784,0.06543193757534027,-0.22358019649982452,,,,
7,0.2770269811153412,0.008751033805310726,0.0657866820693016,-0.21999132633209229,,,,
8,0.27634304761886597,0.007711363490670919,0.07708217203617096,-0.20697224140167236,,,1742.5,-0.21595563739538193
1,0.2760287821292877,0.0016342268791049719,0.06065087765455246,-0.21701212227344513,,,,
2,0.27660027146339417,0.0028396816924214363,0.06442943960428238,-0.21501052379608154,,,,
3,0.276139497756958,0.0024090807419270277,0.06438782811164856,-0.21416075527668,,,,
4,0.2757202982902527,0.002316246507689357,0.05623328685760498,-0.22180326282978058,,,,
5,0.2754727602005005,0.008888082578778267,0.063780777156353,-0.2205800563097,,,,
6,0.2746502459049225,-0.00369665608741343,0.07301579415798187,-0.19793780148029327,,,,
7,0.27531349658966064,0.0011262611951678991,0.06874317675828934,-0.2076965868473053,,,,
8,0.2752130925655365,-0.0068238587118685246,0.05421944335103035,-0.21416980028152466,,,,
1,0.27533531188964844,0.012306091375648975,0.07062281668186188,-0.21701858937740326,,,,
2,0.2756626307964325,0.009247619658708572,0.05723242089152336,-0.2276778221130371,,,,
3,0.27574336528778076,0.01081002876162529,0.051959164440631866,-0.23459424078464508,,,,
