Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.06106534227728844,0.003668374614790082,0.03139730170369148,-0.03333641588687897,,,,
6,0.06113776937127113,0.006490289233624935,0.027822047472000122,-0.03980601206421852,,,,
7,0.06121023744344711,0.007348863873630762,0.03704553097486496,-0.03151357173919678,,,,
8,0.06129856035113335,0.005125966388732195,0.03499671444296837,-0.031427811831235886,,,409.23077,-0.034052382223308086
1,0.061518482863903046,0.0020949174650013447,0.07747023552656174,0.013856835663318634,,,,
2,0.06146436557173729,0.000834690232295543,0.06530282646417618,0.0030037707183510065,,,,
3,0.06167939305305481,-0.0007062985096126795,0.0758853480219841,0.014912253245711327,,,,
4,0.06184113025665283,-0.0012938367435708642,0.05513973906636238,-0.005407554563134909,,,,
5,0.06179307773709297,0.0012993216514587402,0.04704529047012329,-0.01604710891842842,,,,
6,0.06172843649983406,-0.005393508356064558,0.053338635712862015,-0.002996292430907488,,,,
7,0.061757929623126984,-0.0007034557056613266,0.048671066761016846,-0.012383406981825829,,,,
8,0.06166565790772438,-0.0022875324357300997,0.045880693942308426,-0.013497431762516499,,,,
1,0.06172465160489082,0.002143271267414093,0.040838468819856644,-0.023029454052448273,,,,
2,0.061837583780288696,0.003919644746929407,0.04350127652287483,-0.022255951538681984,,,,
3,0.06214526295661926,0.0014723771018907428,0.05204222723841667,-0.011575412936508656,,,,
4,0.06195719167590141,-0.0011784160742536187,0.06894004344940186,0.008161268197000027,,,,
5,0.061828117817640305,0.000648581306450069,0.05339907482266426,-0.009077624417841434,,,,
6,0.06189912557601929,-0.00012245857215020806,0.06490842252969742,0.0031317556276917458,,,,
7,0.06167585775256157,-0.002866282593458891,0.04205594211816788,-0.016753632575273514,,,,
8,0.061715416610240936,-0.002991999965161085,0.06444459408521652,0.005721177440136671,,,,
1,0.06156735494732857,0.0037486813962459564,0.05199642851948738,-0.013319607824087143,,,,
2,0.061731383204460144,0.0015674717724323273,0.045709703117609024,-0.017589151859283447,,,,
3,0.0615951307117939,-0.00011177857959410176,0.04877425730228424,-0.012709095142781734,,,,
4,0.06174737587571144,-0.0001097238709917292,0.06284572929143906,0.0012080773012712598,,,,
5,0.06179235875606537,0.0047003901563584805,0.040546320378780365,-0.02594642899930477,,,,
6,0.061565011739730835,0.006629064679145813,0.051397744566202164,-0.016796331852674484,,,,
7,0.06155536323785782,0.0034274409990757704,0.060904134064912796,-0.004078670404851437,,,,
8,0.06164632365107536,0.006565040908753872,0.058623626828193665,-0.00958773773163557,,,417.61905,-0.012352368314168416
1,0.061154283583164215,0.0009970383252948523,0.06709685176610947,0.0049455296248197556,,,,
2,0.061153654009103775,-0.0010587746510282159,0.06640972197055817,0.0063148424960672855,,,,
3,0.0610954575240612,0.0004757344722747803,0.06733186542987823,0.005760673433542252,,,,
4,0.06107074394822121,-0.0005750263226218522,0.050669848918914795,-0.009825868532061577,,,,
5,0.06114881858229637,-0.0009356505470350385,0.06599023193120956,0.005777063779532909,,,,
6,0.061358366161584854,0.0007550360751338303,0.05415325611829758,-0.00796014629304409,,,,
7,0.06142408400774002,-0.0005860328674316406,0.04605153575539589,-0.01478651538491249,,,,
8,0.06159311905503273,-0.008676866069436073,0.0485423281788826,-0.004373924806714058,,,,
1,0.061558518558740616,-0.0007504903478547931,0.034167591482400894,-0.02664043754339218,,,,
2,0.06143485754728317,0.0014240654418244958,0.07268600910902023,0.0098270857706666,,,,
3,0.061423782259225845,-0.001427514711394906,0.034903764724731445,-0.025092503055930138,,,,
4,0.06118571758270264,0.0018610954284667969,0.03883469104766846,-0.024212121963500977,,,,
5,0.06124214455485344,0.003953311126679182,0.05071261152625084,-0.01448284462094307,,,,
6,0.06113472208380699,0.004183557350188494,0.04200036823749542,-0.023317910730838776,,,,
7,0.06127409264445305,0.0036902197171002626,0.04036637023091316,-0.02459794282913208,,,,
8,0.061045847833156586,-0.005068524274975061,0.054874736815690994,-0.00110258674249053,,,,
1,0.061124734580516815,0.007724946830421686,0.05403928831219673,-0.014810392633080482,,,,
2,0.061212208122015,0.0027389402966946363,0.03036263957619667,-0.033588510006666183,,,,
3,0.0611228421330452,0.004322188440710306,0.035207200795412064,-0.030237829312682152,,,,
4,0.061161451041698456,0.005940875969827175,0.036251720041036606,-0.0308506079018116,,,,
5,0.061284538358449936,-0.00036023143911734223,0.047088637948036194,-0.013835668563842773,,,,
6,0.06122967600822449,0.0037568111438304186,0.05450357124209404,-0.010482915677130222,,,,
7,0.06158086284995079,0.006329904776066542,0.03917669132351875,-0.028734076768159866,,,,
8,0.06139804422855377,0.0028039109893143177,0.04587703198194504,-0.018324922770261765,,,417.14285,-0.02260811545420438
1,0.060918401926755905,0.0013727843761444092,0.05213264748454094,-0.010158538818359375,,,,
2,0.06098458170890808,-0.0002626445493660867,0.04283430054783821,-0.01788763701915741,,,,
3,0.0610351525247097,-0.0010442816419526935,0.03915990889072418,-0.02083096280694008,,,,
4,0.06089857593178749,0.002149795414879918,0.03260644152760506,-0.030441930517554283,,,,
5,0.060793355107307434,-0.0003339557151775807,0.0448664091527462,-0.015592990443110466,,,,
6,0.060915324836969376,-0.005600666161626577,0.041257310658693314,-0.014057347550988197,,,,
7,0.060708023607730865,-0.006361049134284258,0.05156024545431137,-0.0027867290191352367,,,,
8,0.06083161383867264,0.0005542486906051636,0.03643602132797241,-0.02494984120130539,,,,
1,0.060612116008996964,0.004047555848956108,0.039656348526477814,-0.025003323331475258,,,,
2,0.060644447803497314,0.005373688880354166,0.03277937322854996,-0.033238764852285385,,,,
3,0.060699302703142166,0.0012080748565495014,0.042594064027071,-0.01931331306695938,,,,
4,0.06084148585796356,-0.004281441681087017,0.04235607013106346,-0.014203974045813084,,,,
5,0.06105067953467369,0.0011416698107495904,0.04122740402817726,-0.02096494473516941,,,,
6,0.06116555258631706,0.003706614952534437,0.03989655151963234,-0.024975616484880447,,,,
7,0.06114701181650162,0.0018533236579969525,0.033498842269182205,-0.029501494020223618,,,,
8,0.060899119824171066,0.00338735431432724,0.03863415867090225,-0.025652315467596054,,,,
1,0.06085766479372978,0.0047205775044858456,0.04128113016486168,-0.024297112599015236,,,,
2,0.060643114149570465,0.003290490945801139,0.03417013958096504,-0.029763465747237206,,,,
3,0.06052062287926674,0.002658739686012268,0.05087004229426384,-0.012309320271015167,,,,
4,0.060712043195962906,0.0009324389393441379,0.03237619623541832,-0.029268285259604454,,,,
5,0.060914669185876846,0.0010570742888376117,0.04505262151360512,-0.016919121146202087,,,,
6,0.06101957708597183,0.003431993303820491,0.028699781745672226,-0.035751789808273315,,,,
7,0.06114295497536659,0.003821450751274824,0.03431500494480133,-0.030649401247501373,,,,
8,0.06124912574887276,0.006333157420158386,0.03079506754875183,-0.03678721562027931,,,408.18182,-0.02696821396239102
1,0.06051003560423851,0.0014739172765985131,0.035479798913002014,-0.0265041533857584,,,,
2,0.06068219244480133,-0.001109809149056673,0.031130598857998848,-0.028441784903407097,,,,
3,0.06059017404913902,-0.0041962433606386185,0.03508765995502472,-0.021306270733475685,,,,
4,0.060704030096530914,-0.00336286798119545,0.026966797187924385,-0.03037436679005623,,,,
5,0.060740966349840164,-0.0029985010623931885,0.026683075353503227,-0.031059391796588898,,,,
6,0.06085739657282829,-7.063150405883789e-06,0.032340601086616516,-0.028509732335805893,,,,
7,0.06101688742637634,0.0008961889543570578,0.027364032343029976,-0.0345490463078022,,,,
8,0.0610995814204216,-0.002853989601135254,0.028782997280359268,-0.029462594538927078,,,,
1,0.0611138716340065,-1.6267100590994232e-06,0.022774869576096535,-0.03833737596869469,,,,
2,0.060942765325307846,0.004638971295207739,0.029235389083623886,-0.03634634613990784,,,,
3,0.06087615713477135,0.0039061573334038258,0.028164539486169815,-0.03661777451634407,,,,
4,0.06096014380455017,0.0038825662340968847,0.024406632408499718,-0.04043607413768768,,,,
5,0.06116392835974693,0.004445061087608337,0.03088764287531376,-0.03472134470939636,,,,
6,0.06138443574309349,0.004375702701508999,0.027002602815628052,-0.03875753656029701,,,,
7,0.0612885057926178,-0.00561421737074852,0.03225354477763176,-0.02342074364423752,,,,
8,0.06107895076274872,0.004505382385104895,0.021887987852096558,-0.04369634389877319,,,,
1,0.060917165130376816,0.00438940292224288,0.026277873665094376,-0.03902869299054146,,,,
2,0.060515496879816055,0.00903995893895626,0.026990599930286407,-0.04256485402584076,,,,
3,0.06059197708964348,0.0046255202032625675,0.02501274086534977,-0.04020475596189499,,,,
4,0.06062288209795952,0.0071970210410654545,0.025437939912080765,-0.04238196462392807,,,,
5,0.060773853212594986,0.00675828754901886,0.028299637138843536,-0.03923250362277031,,,,
6,0.06077837944030762,0.005541679915040731,0.026679987087845802,-0.039640072733163834,,,,
7,0.060753319412469864,0.004305945709347725,0.024085568264126778,-0.04097369313240051,,,,
8,0.06072758510708809,0.007961390540003777,0.023782188072800636,-0.04490678757429123,,,418.91306,-0.041116665583103895
1,0.060460165143013,-0.0026711917016655207,0.05439291149377823,-0.003396061947569251,,,,
2,0.060124218463897705,-0.0014699449529871345,0.04446132481098175,-0.014192949049174786,,,,
3,0.0599692165851593,-0.0030364999547600746,0.0431082658469677,-0.01382445078343153,,,,
4,0.05998403951525688,-0.0007921912474557757,0.05524730309844017,-0.003944545052945614,,,,
5,0.06019102782011032,-0.0011525402078405023,0.044230300933122635,-0.014808186329901218,,,,
6,0.06038890406489372,-0.004934301134198904,0.05610807612538338,0.0006534731946885586,,,,
7,0.06084633991122246,0.0018288666615262628,0.05619720742106438,-0.006477999035269022,,,,
8,0.060902755707502365,0.0005186017951928079,0.03769297152757645,-0.0237283855676651,,,,
1,0.06091756746172905,0.005058696027845144,0.06323696672916412,-0.0027392967604100704,,,,
2,0.060870636254549026,-0.0007240428822115064,0.03449082747101784,-0.02565576508641243,,,,
3,0.06091895326972008,0.0015339197125285864,0.04378591105341911,-0.018666962161660194,,,,
4,0.060991331934928894,0.003378695109859109,0.049843475222587585,-0.014526551589369774,,,,
5,0.06082199886441231,0.001970490673556924,0.049704696983098984,-0.013087792322039604,,,,
6,0.06091756001114845,0.006118957884609699,0.04727604612708092,-0.01976047083735466,,,,
7,0.06103358417749405,-0.00323268654756248,0.04637393355369568,-0.011426963843405247,,,,
8,0.06082349270582199,-0.0010686673922464252,0.034709181636571884,-0.025045644491910934,,,,
1,0.06068409979343414,0.004475804045796394,0.0340750589966774,-0.03108484484255314,,,,
2,0.060784146189689636,0.006285867188125849,0.04056854918599129,-0.02650146372616291,,,,
3,0.060546472668647766,0.003630881430581212,0.0447746179997921,-0.01940273679792881,,,,
4,0.0605631023645401,0.00636722007766366,0.05149250105023384,-0.015437820926308632,,,,
5,0.06046568602323532,0.004441848490387201,0.05270238220691681,-0.012205151841044426,,,,
6,0.060520946979522705,0.004424770828336477,0.049505945295095444,-0.015439772978425026,,,,
7,0.060597386211156845,0.0067020319402217865,0.03189811483025551,-0.03540130332112312,,,,
8,0.06074152886867523,-0.002311964752152562,0.04600457474589348,-0.012424989603459835,,,388.6842,-0.020987260504625738
1,0.060606058686971664,-0.0025434461422264576,0.06818369776010513,0.010121084749698639,,,,
2,0.06071057543158531,0.0002596697013359517,0.0582229383289814,-0.0027473068330436945,,,,
3,0.06068042293190956,-0.0023145542945712805,0.037892624735832214,-0.020473243668675423,,,,
4,0.060762323439121246,-0.003513063071295619,0.04155449941754341,-0.015694761648774147,,,,
5,0.06091202422976494,0.0011775062885135412,0.061606645584106445,-0.00048288493417203426,,,,
6,0.06095419079065323,-0.0052548740059137344,0.04190240427851677,-0.013796912506222725,,,,
7,0.06083270534873009,-0.001208964386023581,0.05829088017344475,-0.0013328607892617583,,,,
8,0.06084458529949188,-0.0020957919768989086,0.04262235388159752,-0.016126438975334167,,,,
1,0.06074567884206772,0.0024451613426208496,0.05085029825568199,-0.012340541929006577,,,,
2,0.060609590262174606,0.002782911993563175,0.05243216082453728,-0.010960341431200504,,,,
3,0.060518331825733185,0.006358401849865913,0.0508563257753849,-0.016020407900214195,,,,
4,0.06047452986240387,-0.0013725741300731897,0.04729628190398216,-0.011805674061179161,,,,
5,0.060465093702077866,0.000683685124386102,0.02213975042104721,-0.03900902718305588,,,,
6,0.060606036335229874,0.0034920491743832827,0.031967613846063614,-0.03213047236204147,,,,
7,0.06061728298664093,-0.007300277706235647,0.05816066265106201,0.004843657370656729,,,,
8,0.06052635982632637,-0.0026415113825351,0.05077819153666496,-0.007106657139956951,,,,
1,0.0604853555560112,0.0019540938083082438,0.034969668835401535,-0.027469780296087265,,,,
2,0.0603325217962265,0.004435120616108179,0.05377032980322838,-0.010997312143445015,,,,
3,0.06000582128763199,0.004910686053335667,0.04740426689386368,-0.017512239515781403,,,,
4,0.06012006849050522,0.0003058926959056407,0.04006887972354889,-0.020357081666588783,,,,
5,0.06031637266278267,-0.004605886992067099,0.05101418495178223,-0.004696300718933344,,,,
6,0.060519374907016754,0.007513066288083792,0.048890694975852966,-0.019141746684908867,,,,
7,0.060597747564315796,0.00563808111473918,0.03360310569405556,-0.032632723450660706,,,,
8,0.060600295662879944,0.0033734936732798815,0.03746175765991211,-0.026512032374739647,,,362.95456,-0.01991490210639313
1,0.06034103408455849,0.0002535184321459383,0.05955227091908455,-0.0010422816267237067,,,,
2,0.05999666824936867,-0.0009756303625181317,0.06169307231903076,0.002672034315764904,,,,
3,0.06009376421570778,-0.0005548972985707223,0.06508411467075348,0.005545247811824083,,,,
4,0.06015002727508545,-0.0019787384662777185,0.062245000153779984,0.004073711112141609,,,,
5,0.06029519438743591,-0.003613255452364683,0.057473018765449524,0.000791079830378294,,,,
6,0.06017244979739189,0.0005308654508553445,0.07252983748912811,0.011826522648334503,,,,
7,0.060103897005319595,0.00088537234114483,0.051954470574855804,-0.009034798480570316,,,,
8,0.06023049354553223,-0.0031406665220856667,0.056178558617830276,-0.0009112684056162834,,,,
1,0.06024935096502304,-0.0009160580229945481,0.05718053877353668,-0.0021527542266994715,,,,
2,0.060648784041404724,0.0046769422478973866,0.060046423226594925,-0.005279303062707186,,,,
3,0.06078639626502991,-0.0018532118992879987,0.06334809213876724,0.004414907656610012,,,,
4,0.060721397399902344,-0.004786156117916107,0.06480491906404495,0.008869677782058716,,,,
5,0.06074366718530655,0.0026221275329589844,0.06036444380879402,-0.003001350909471512,,,,
6,0.06058148294687271,0.0023157212417572737,0.05903672054409981,-0.003860483644530177,,,,
7,0.060279589146375656,0.001673431834205985,0.04324111342430115,-0.018711907789111137,,,,
8,0.05980253964662552,-0.005293779540807009,0.046476662158966064,-0.008032098412513733,,,,
1,0.0595279298722744,-0.005389969330281019,0.04972093179821968,-0.004417028743773699,,,,
2,0.0600246861577034,0.0027762081008404493,0.0529836043715477,-0.009817290119826794,,,,
3,0.060412850230932236,0.00812319666147232,0.062109172344207764,-0.006426874548196793,,,,
4,0.06069173291325569,-0.0006605916423723102,0.042310915887355804,-0.01772022619843483,,,,
5,0.060952071100473404,0.002064317464828491,0.050238776952028275,-0.01277761161327362,,,,
6,0.061146631836891174,0.003304320154711604,0.049773771315813065,-0.014677180908620358,,,,
7,0.060969043523073196,-0.0014824132667854428,0.07221988588571548,0.01273325551301241,,,,
8,0.060827452689409256,0.0040771798230707645,0.05286880210042,-0.012035829946398735,,,409.11765,-0.008142348320689052
1,0.06029152125120163,-0.0008679110906086862,0.026579583063721657,-0.03284402936697006,,,,
2,0.06008816137909889,0.0019396229181438684,0.02781829610466957,-0.034209489822387695,,,,
3,0.059718552976846695,-0.0002832479076460004,0.023318171501159668,-0.036117132753133774,,,,
4,0.05959256738424301,-0.004894474986940622,0.030128952115774155,-0.024569140747189522,,,,
