Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
6,0.1318366974592209,0.0016194161726161838,0.062116462737321854,-0.07133965194225311,,,,
7,0.131720632314682,-0.00306148873642087,0.06963998824357986,-0.05901915580034256,,,,
8,0.13164272904396057,0.003923903685063124,0.07259243726730347,-0.06297419220209122,,,,
1,0.1319829672574997,0.006147522013634443,0.054845180362463,-0.08328530192375183,,,,
2,0.1315818876028061,0.005591503344476223,0.07401960343122482,-0.06315378844738007,,,,
3,0.13200643658638,0.003685391740873456,0.07751023769378662,-0.05818159133195877,,,,
4,0.13183706998825073,0.0059298742562532425,0.06908921152353287,-0.06867773085832596,,,,
5,0.13199135661125183,-0.0012451998190954328,0.07323598861694336,-0.057510167360305786,,,,
6,0.13152991235256195,0.005132964812219143,0.05845628306269646,-0.07820659130811691,,,,
7,0.13102081418037415,0.004990504123270512,0.06898389756679535,-0.06702741980552673,,,,
8,0.1318635493516922,0.009646390564739704,0.05471847951412201,-0.08679146319627762,,,,
1,0.13180045783519745,0.0011820942163467407,0.06078847125172615,-0.07219408452510834,,,,
2,0.13206058740615845,0.005338890478014946,0.06510680913925171,-0.07229267060756683,,,,
3,0.1317797750234604,0.010831745341420174,0.06425822526216507,-0.07835329324007034,,,,
4,0.1316947638988495,0.011948366649448872,0.06954681873321533,-0.07409631460905075,,,,
5,0.13164207339286804,0.012077192775905132,0.061497438699007034,-0.08222182840108871,,,,
6,0.13142621517181396,0.007890165783464909,0.053874421864748,-0.0854419618844986,,,,
7,0.1314273476600647,0.010492670349776745,0.07498439401388168,-0.06693562120199203,,,,
8,0.13184359669685364,0.0023515981156378984,0.0641842633485794,-0.07001093029975891,,,8.518518,-0.07519333809614182
1,0.13096852600574493,-4.930587238050066e-05,0.07126764208078384,-0.05965157970786095,,,,
2,0.13212725520133972,-0.0021476049441844225,0.05845265835523605,-0.07152698934078217,,,,
3,0.13198284804821014,0.0009451459045521915,0.055384356528520584,-0.07754363864660263,,,,
4,0.13220562040805817,-0.0018498152494430542,0.07748014479875565,-0.05287566035985947,,,,
5,0.1314856857061386,-0.0004954967298544943,0.08055555075407028,-0.05043463781476021,,,,
6,0.13077479600906372,-0.0021080109290778637,0.060060594230890274,-0.06860619783401489,,,,
7,0.13082215189933777,0.0006237675552256405,0.05633717030286789,-0.07510875165462494,,,,
8,0.1305529773235321,3.9286085666390136e-05,0.059802521020174026,-0.07078974694013596,,,,
1,0.12964199483394623,0.0036235053557902575,0.05018432438373566,-0.08308117836713791,,,,
2,0.12979266047477722,0.004412146285176277,0.05331917479634285,-0.0808856338262558,,,,
3,0.13022808730602264,0.008861402980983257,0.07571758329868317,-0.06337190419435501,,,,
4,0.13079218566417694,0.006514022592455149,0.0609699971973896,-0.07633621245622635,,,,
5,0.13087603449821472,0.0030605958309024572,0.06099286302924156,-0.07294376194477081,,,,
6,0.13073424994945526,0.005691443104296923,0.06164638325572014,-0.07477930933237076,,,,
7,0.1311718076467514,0.005548682529479265,0.06654461473226547,-0.07017587870359421,,,,
8,0.13152316212654114,0.007484035566449165,0.05946420505642891,-0.07954299449920654,,,,
1,0.13127689063549042,0.011015845462679863,0.06096271798014641,-0.08133001625537872,,,,
2,0.13124510645866394,0.005579074379056692,0.05194827541708946,-0.08487590402364731,,,,
3,0.13005249202251434,0.012712460942566395,0.07112357020378113,-0.07164138555526733,,,,
4,0.12910717725753784,0.007837910205125809,0.07027533650398254,-0.06666974723339081,,,,
5,0.12957118451595306,0.006775071378797293,0.05249332636594772,-0.08385293185710907,,,,
6,0.13041116297245026,0.008722332306206226,0.06290534138679504,-0.07622815668582916,,,,
7,0.1309356987476349,0.00855881068855524,0.06844958662986755,-0.071044921875,,,,
8,0.13091351091861725,0.008308273740112782,0.062091536819934845,-0.07713025063276291,,,10.818182,-0.07659666426479816
1,0.13012732565402985,0.0008123053703457117,0.059104058891534805,-0.07183557748794556,,,,
2,0.1302347034215927,-0.001238007564097643,0.08111152797937393,-0.047885168343782425,,,,
3,0.13017016649246216,-0.002464710036292672,0.08253181725740433,-0.04517363756895065,,,,
4,0.13044390082359314,-0.001658431370742619,0.07039231806993484,-0.05839315056800842,,,,
5,0.13100986182689667,-0.0019083701772615314,0.06354067474603653,-0.06556081771850586,,,,
6,0.1309557408094406,-0.0032655142713338137,0.07334279268980026,-0.054347433149814606,,,,
7,0.13198812305927277,-0.003296618815511465,0.07933036237955093,-0.04936114326119423,,,,
8,0.13161088526248932,-0.004082439932972193,0.08662072569131851,-0.04090771824121475,,,,
1,0.13137824833393097,0.0035086406860500574,0.06722451746463776,-0.06766237318515778,,,,
2,0.1301218718290329,0.005606899503618479,0.06854890286922455,-0.06717986613512039,,,,
3,0.1303034871816635,0.004491100087761879,0.08347880840301514,-0.051315777003765106,,,,
4,0.1290770173072815,0.005594521760940552,0.08081171661615372,-0.05385982245206833,,,,
5,0.1301550567150116,0.0006625759997405112,0.0608186200261116,-0.06999900937080383,,,,
6,0.13094282150268555,0.005033578258007765,0.054873544722795486,-0.08110285550355911,,,,
7,0.1312030851840973,-0.007889439351856709,0.07566791027784348,-0.04764573648571968,,,,
8,0.13132689893245697,0.004770746920257807,0.05739574879407883,-0.07870189845561981,,,,
1,0.13073275983333588,0.00966773834079504,0.06382755190134048,-0.076572947204113,,,,
2,0.12972861528396606,0.007680912967771292,0.07652122527360916,-0.06088830158114433,,,,
3,0.12927913665771484,0.006939052604138851,0.06743369251489639,-0.06878449767827988,,,,
4,0.12952429056167603,0.005410388112068176,0.05792412534356117,-0.07701055705547333,,,,
5,0.1308525651693344,0.003124617040157318,0.044394783675670624,-0.0895823985338211,,,,
6,0.13148002326488495,0.0001543387770652771,0.06787554174661636,-0.06375882029533386,,,,
7,0.13124655187129974,-0.002869174350053072,0.05413782596588135,-0.07423955202102661,,,,
8,0.13158300518989563,-0.0019428117666393518,0.051624372601509094,-0.07801581919193268,,,8.956522,-0.0736066116951406
1,0.131196066737175,-0.0006290368037298322,0.09826338291168213,-0.032303646206855774,,,,
2,0.1301961988210678,0.000580411811824888,0.10734671354293823,-0.02342989668250084,,,,
3,0.12908700108528137,-0.00871223397552967,0.07833175361156464,-0.042043015360832214,,,,
4,0.13006870448589325,-0.0058165136724710464,0.08833147585391998,-0.03592071682214737,,,,
5,0.13125501573085785,-0.0035596892703324556,0.07110055536031723,-0.05659477040171623,,,,
6,0.1320674568414688,-0.0003652969899121672,0.07972652465105057,-0.05197563394904137,,,,
7,0.13158129155635834,-0.005665321834385395,0.06522129476070404,-0.060694675892591476,,,,
8,0.131311297416687,-0.007840207777917385,0.08214233070611954,-0.041328758001327515,,,,
1,0.1318194419145584,0.0004549895820673555,0.06808789819478989,-0.06418653577566147,,,,
2,0.13049955666065216,0.0033037508837878704,0.07787087559700012,-0.055932432413101196,,,,
3,0.12881921231746674,-0.00014435251068789512,0.09387269616127014,-0.034802164882421494,,,,
4,0.12841002643108368,-0.005166228394955397,0.07915710657835007,-0.04408669099211693,,,,
5,0.12943071126937866,0.005981323309242725,0.07831328362226486,-0.05709875002503395,,,,
6,0.12992176413536072,0.00553087517619133,0.06896873563528061,-0.06648389995098114,,,,
7,0.13112087547779083,-0.004697534721344709,0.08577140420675278,-0.04065193608403206,,,,
8,0.1314406394958496,-0.0016211072215810418,0.07483213394880295,-0.05498739704489708,,,,
1,0.13203054666519165,0.0030549082439392805,0.07735402137041092,-0.05773143470287323,,,,
2,0.1315307468175888,0.0007342919707298279,0.06874517351388931,-0.06351986527442932,,,,
3,0.13151277601718903,0.002811119658872485,0.06359211355447769,-0.07073178142309189,,,,
4,0.13062575459480286,0.005858222488313913,0.08716458082199097,-0.049319397658109665,,,,
5,0.13112454116344452,0.008118292316794395,0.0782826766371727,-0.060960158705711365,,,,
6,0.13107283413410187,0.010495451278984547,0.08153830468654633,-0.060029979795217514,,,,
7,0.12962961196899414,0.0042212349362671375,0.0746462419629097,-0.05920460447669029,,,,
8,0.13021323084831238,0.006009741686284542,0.07533493638038635,-0.06088803708553314,,,11.15625,-0.06029815739020705
1,0.13020627200603485,0.0006519796443171799,0.050071585923433304,-0.08078666776418686,,,,
2,0.1308487504720688,-0.002276470186188817,0.060631170868873596,-0.0679411068558693,,,,
3,0.13059966266155243,-0.0043944185599684715,0.051044899970293045,-0.07516034692525864,,,,
4,0.12986448407173157,-0.0021648721303790808,0.05893588066101074,-0.06876373291015625,,,,
5,0.13046368956565857,-0.001598142902366817,0.051184799522161484,-0.07768074423074722,,,,
6,0.1306365430355072,0.0004761446616612375,0.05405803024768829,-0.07705465704202652,,,,
7,0.13029959797859192,-0.000853763718623668,0.05991889908909798,-0.06952694058418274,,,,
8,0.13059762120246887,-0.000355184922227636,0.054271526634693146,-0.07597091048955917,,,,
1,0.131043940782547,0.005016888026148081,0.05343611165881157,-0.08262471109628677,,,,
2,0.13091427087783813,0.0032616490498185158,0.04881163313984871,-0.08536428958177567,,,,
3,0.13068120181560516,0.001939348061569035,0.05520443245768547,-0.07741611450910568,,,,
4,0.12990014255046844,0.0017179027199745178,0.051015883684158325,-0.08060216158628464,,,,
5,0.13041339814662933,0.0028210249729454517,0.05141094699501991,-0.08182348310947418,,,,
6,0.13043171167373657,0.006003282964229584,0.053985852748155594,-0.08244914561510086,,,,
7,0.13012854754924774,0.0042015002109110355,0.04809299483895302,-0.08623705804347992,,,,
8,0.1304360330104828,0.0036525155883282423,0.04777160659432411,-0.08631694316864014,,,,
1,0.13026927411556244,0.011195030994713306,0.04942690581083298,-0.09203740209341049,,,,
2,0.13127943873405457,0.011838261969387531,0.045877378433942795,-0.09724032133817673,,,,
3,0.13120588660240173,0.007439706940203905,0.04848696291446686,-0.09015863388776779,,,,
4,0.13135398924350739,0.00020540133118629456,0.04675194248557091,-0.08480744063854218,,,,
5,0.1306002140045166,0.003161988453939557,0.05318979546427727,-0.08057240396738052,,,,
6,0.13023780286312103,0.008545936085283756,0.045480310916900635,-0.09330342710018158,,,,
7,0.12814109027385712,0.003846521954983473,0.05817945674061775,-0.07380815595388412,,,,
8,0.12875646352767944,-0.0027303926181048155,0.050095878541469574,-0.07593019306659698,,,10.454545,-0.08598224725574255
1,0.12919361889362335,0.0016498897457495332,0.069033183157444,-0.06181032583117485,,,,
2,0.12948690354824066,-0.0004391918482724577,0.06218855455517769,-0.0668591633439064,,,,
3,0.128850057721138,-0.003108404576778412,0.06222696974873543,-0.06351468712091446,,,,
4,0.12966947257518768,-0.0006576197338290513,0.07445265352725983,-0.05455920100212097,,,,
5,0.12996748089790344,1.578591763973236e-05,0.05340060591697693,-0.0765826627612114,,,,
6,0.12949340045452118,-0.004462362267076969,0.054470233619213104,-0.07056080549955368,,,,
7,0.12955690920352936,-0.004241396207362413,0.05685451254248619,-0.06846099346876144,,,,
8,0.13030369579792023,-0.0012480475706979632,0.05416257679462433,-0.07489307224750519,,,,
1,0.1308802217245102,0.002181919990107417,0.0559312179684639,-0.07713092118501663,,,,
2,0.13066767156124115,-0.0018006969476118684,0.05693144351243973,-0.07193553447723389,,,,
3,0.1303320974111557,0.005518156569451094,0.06375663727521896,-0.07209361344575882,,,,
4,0.12996956706047058,0.004485648591071367,0.053651656955480576,-0.08080355823040009,,,,
5,0.12955619394779205,0.006869100965559483,0.04996374249458313,-0.08646155148744583,,,,
6,0.12915337085723877,0.0027890049386769533,0.05081663653254509,-0.08112573623657227,,,,
7,0.12860409915447235,0.0007819368038326502,0.048199158161878586,-0.08118687570095062,,,,
8,0.12864205241203308,0.008116088807582855,0.059100668877363205,-0.07765746861696243,,,,
1,0.12946109473705292,0.00966541189700365,0.05927140265703201,-0.07985510677099228,,,,
2,0.12969349324703217,0.007050125859677792,0.04608450457453728,-0.09065911173820496,,,,
3,0.13043741881847382,0.010160746052861214,0.05837203934788704,-0.08222612738609314,,,,
4,0.13044039905071259,0.007188890594989061,0.060861457139253616,-0.07676783949136734,,,,
5,0.1305311769247055,0.006438216660171747,0.05315125733613968,-0.08381813764572144,,,,
6,0.1297089159488678,0.010400704108178616,0.052090030163526535,-0.08801958709955215,,,,
7,0.1295522153377533,0.005618107505142689,0.04431476071476936,-0.09085556864738464,,,,
8,0.12866216897964478,0.00871923565864563,0.05212441831827164,-0.08525698632001877,,,9.8,-0.08468230813741684
1,0.12859584391117096,1.2647774383367505e-05,0.08746009320020676,-0.04114839807152748,,,,
2,0.12903828918933868,0.001788091380149126,0.07930868864059448,-0.05151769146323204,,,,
3,0.129203200340271,-0.0003529861569404602,0.0734073743224144,-0.05544283986091614,,,,
4,0.1294044703245163,-0.0020146353635936975,0.08984537422657013,-0.037544459104537964,,,,
5,0.12980897724628448,-0.001814396819099784,0.09007492661476135,-0.037919655442237854,,,,
6,0.12975935637950897,-0.0027745047118514776,0.07138106226921082,-0.055603791028261185,,,,
7,0.12921921908855438,-0.0006044403417035937,0.0826621800661087,-0.04595259949564934,,,,
8,0.1295596808195114,-0.006803686264902353,0.0826617032289505,-0.0400942899286747,,,,
1,0.129173144698143,0.004109284374862909,0.07740649580955505,-0.05587593466043472,,,,
2,0.12897831201553345,0.002843884052708745,0.06590202450752258,-0.06592017412185669,,,,
3,0.12949003279209137,0.0011309707770124078,0.07777264714241028,-0.05284835770726204,,,,
4,0.12976546585559845,0.0038790798280388117,0.06627049297094345,-0.06737405061721802,,,,
5,0.12896455824375153,0.005317145027220249,0.08150572329759598,-0.05277597904205322,,,,
6,0.12943583726882935,0.00122256635222584,0.08452717959880829,-0.04613122344017029,,,,
7,0.12902967631816864,0.0004608366289176047,0.08572119474411011,-0.043769318610429764,,,,
8,0.12963823974132538,-0.0007789209485054016,0.07593894004821777,-0.0529203787446022,,,,
1,0.1293834149837494,0.00065056566381827,0.08275800943374634,-0.04727597162127495,,,,
2,0.12977497279644012,0.005128171760588884,0.07274875789880753,-0.062154386192560196,,,,
3,0.13031244277954102,0.007804331835359335,0.07238389551639557,-0.06573288142681122,,,,
4,0.1304687112569809,-0.0003110998368356377,0.056240491569042206,-0.07391712069511414,,,,
5,0.12960201501846313,-0.0015063919126987457,0.0846571996808052,-0.04343842342495918,,,,
6,0.1283944696187973,0.00846149679273367,0.06824169307947159,-0.06861427426338196,,,,
7,0.12877129018306732,-4.444850856089033e-05,0.08409949392080307,-0.044627346098423004,,,,
8,0.12839464843273163,-0.010723826475441456,0.0746019259095192,-0.04306889697909355,,,10.814815,-0.056103662587702274
1,0.13133256137371063,-9.009159111883491e-05,0.0675375685095787,-0.06370490044355392,,,,
2,0.13164478540420532,0.005991043522953987,0.06842215359210968,-0.06921367347240448,,,,
3,0.13199391961097717,-0.006238217931240797,0.07475098967552185,-0.05100471153855324,,,,
4,0.13186322152614594,-0.006704764906316996,0.08848360925912857,-0.03667484596371651,,,,
5,0.13184580206871033,-0.003386987606063485,0.0684526264667511,-0.06000618636608124,,,,
6,0.13177554309368134,-5.4312247812049463e-05,0.06432759761810303,-0.06739363074302673,,,,
7,0.13158003985881805,-0.0009755633072927594,0.07534503936767578,-0.05525943636894226,,,,
8,0.1308603584766388,-0.004577966406941414,0.0735229030251503,-0.05275949090719223,,,,
1,0.1306631714105606,0.0007026857929304242,0.07355514168739319,-0.057810716331005096,,,,
2,0.13107968866825104,0.0035384520888328552,0.0650288537144661,-0.0695892870426178,,,,
3,0.13120535016059875,0.0033796231728047132,0.07357874512672424,-0.06100622937083244,,,,
4,0.13129457831382751,0.0003007112245541066,0.06946269422769547,-0.06213259696960449,,,,
5,0.13167332112789154,0.003389463759958744,0.05738257244229317,-0.07768021523952484,,,,
6,0.13184313476085663,0.006330529693514109,0.05523661896586418,-0.08293703943490982,,,,
7,0.1323256939649582,0.004349732305854559,0.05820446461439133,-0.07847096025943756,,,,
8,0.13182935118675232,0.002295734127983451,0.06632215529680252,-0.06780292838811874,,,,
1,0.1314578652381897,0.00519176060333848,0.05287911742925644,-0.0837705060839653,,,,
2,0.13129845261573792,0.005865488667041063,0.06345249712467194,-0.07371144741773605,,,,
3,0.131670743227005,0.010974152013659477,0.06476496160030365,-0.07787993550300598,,,,
4,0.13118742406368256,0.010336182080209255,0.06597454100847244,-0.07554906606674194,,,,
