Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
8,0.01628301292657852,0.015745598822832108,0.03247201442718506,0.0004434026777744293,,,331.66666,0.012171185808256269
1,0.01636853814125061,-0.00023125443840399384,0.07804594188928604,0.06190865859389305,,,,
2,0.01632944867014885,-0.0009138493333011866,0.0904395580291748,0.07502395659685135,,,,
3,0.016337750479578972,0.00016001654148567468,0.10410916060209274,0.08761139214038849,,,,
4,0.016347412019968033,-0.006416814401745796,0.09076350182294846,0.08083289861679077,,,,
5,0.01636396534740925,-0.003888231236487627,0.0941455215215683,0.08166979253292084,,,,
6,0.016337420791387558,0.0013541169464588165,0.1165582463145256,0.09886671602725983,,,,
7,0.016303429380059242,0.0012185780797153711,0.109608493745327,0.09208648651838303,,,,
8,0.01632845588028431,-0.0031910277903079987,0.10836419463157654,0.09522676467895508,,,,
1,0.01632513292133808,0.002788113197311759,0.1266116052865982,0.10749836266040802,,,,
2,0.01629713736474514,-1.067088760464685e-05,0.07458934932947159,0.058302879333496094,,,,
3,0.016324562951922417,0.0004950981237925589,0.11043354868888855,0.0936138853430748,,,,
4,0.0163173358887434,-0.0010593980550765991,0.09703581035137177,0.08177787065505981,,,,
5,0.01624971441924572,-0.0010152641916647553,0.08720413595438004,0.07196968048810959,,,,
6,0.01625787653028965,0.0010043374495580792,0.08040544390678406,0.06314323097467422,,,,
7,0.01632927730679512,0.0013537108898162842,0.08284415304660797,0.06516116857528687,,,,
8,0.016388118267059326,0.0030762043315917253,0.08989100903272629,0.07042668759822845,,,,
1,0.01642313227057457,0.0057860855013132095,0.0922478437423706,0.07003862410783768,,,,
2,0.016450535506010056,0.0072982460260391235,0.10995842516422272,0.08620963990688324,,,,
3,0.016459999606013298,0.003487626789137721,0.07997386902570724,0.06002623960375786,,,,
4,0.016475731506943703,0.0034573425073176622,0.07587345689535141,0.05594038590788841,,,,
5,0.016452385112643242,0.005529539193958044,0.11528367549180984,0.09330175071954727,,,,
6,0.016469763591885567,0.007713225204497576,0.10247967392206192,0.07829668372869492,,,,
7,0.01653425395488739,0.0029617075342684984,0.06966352462768555,0.05016756430268288,,,,
8,0.016497846692800522,0.003670636098831892,0.07415318489074707,0.05398470163345337,,,311.36365,0.0684956987388432
1,0.016505107283592224,-9.757363295648247e-05,0.07407838851213455,0.05767085403203964,,,,
2,0.01650611311197281,-0.0013534807367250323,0.05970478802919388,0.04455215483903885,,,,
3,0.016456611454486847,0.0008682708139531314,0.05261923745274544,0.03529435396194458,,,,
4,0.016471391543745995,-0.0007416539592668414,0.04224954918026924,0.026519810780882835,,,,
5,0.016451654955744743,-0.001132182776927948,0.06615180522203445,0.05083233118057251,,,,
6,0.016415536403656006,-0.00040304745198227465,0.0718516930937767,0.05583920329809189,,,,
7,0.016436997801065445,-0.0005115105304867029,0.05390855669975281,0.03798307105898857,,,,
8,0.016465185210108757,-0.004250692669302225,0.051994118839502335,0.039779629558324814,,,,
1,0.0164633896201849,0.0019509725971147418,0.04821064695715904,0.029796287417411804,,,,
2,0.016436824575066566,0.0027635816950351,0.06239819526672363,0.043197792023420334,,,,
3,0.0164034366607666,0.0014708720846101642,0.0502396821975708,0.03236537426710129,,,,
4,0.016356462612748146,0.00152203522156924,0.06141045317053795,0.043531954288482666,,,,
5,0.01634260080754757,0.0033495856914669275,0.04755376651883125,0.0278615802526474,,,,
6,0.016359735280275345,-0.0016368153737857938,0.04516604170203209,0.03044312261044979,,,,
7,0.01636362262070179,0.004830657038837671,0.0443887896835804,0.023194510489702225,,,,
8,0.01643879897892475,-0.00017358694458380342,0.0461079403758049,0.02984272874891758,,,,
1,0.016461730003356934,0.003964790143072605,0.04384220391511917,0.023415684700012207,,,,
2,0.016441697254776955,0.0041098096407949924,0.03850076347589493,0.017949257045984268,,,,
3,0.016461357474327087,0.0017213167157024145,0.04319911077618599,0.025016436353325844,,,,
4,0.016476603224873543,0.0059683239087462425,0.0720469281077385,0.049602001905441284,,,,
5,0.016458671540021896,0.007764126639813185,0.0542314238846302,0.030008625239133835,,,,
6,0.01648709923028946,0.00883778277784586,0.054432034492492676,0.02910715341567993,,,,
7,0.01652081310749054,0.006049070041626692,0.04745692387223244,0.02488704025745392,,,,
8,0.01656697317957878,0.00024434097576886415,0.054125212132930756,0.03731389716267586,,,361.52173,0.029662512009963393
1,0.01657789759337902,0.0010859403992071748,0.05995016545057297,0.04228632524609566,,,,
2,0.016536669805645943,-0.00047873458242975175,0.05192260816693306,0.03586466982960701,,,,
3,0.016493434086441994,-0.0008049987955018878,0.039908695966005325,0.024220259860157967,,,,
4,0.016454188153147697,0.0008602014277130365,0.03290020674467087,0.015585817396640778,,,,
5,0.01640457846224308,0.0008376083569601178,0.04078615456819534,0.023543966934084892,,,,
6,0.01634763367474079,-0.0030365968123078346,0.05004449933767319,0.036733463406562805,,,,
7,0.01634034514427185,-0.004854753613471985,0.05414601042866707,0.0426604188978672,,,,
8,0.01634630560874939,-0.00125276914332062,0.03885035961866379,0.02375682257115841,,,,
1,0.016321342438459396,0.0034301020205020905,0.03575793281197548,0.016006488353013992,,,,
2,0.016391072422266006,0.00016807764768600464,0.03768293187022209,0.02112378180027008,,,,
3,0.016344716772437096,0.00298154610209167,0.03469033166766167,0.015364068560302258,,,,
4,0.016453741118311882,-0.0016176799545064569,0.04047074541449547,0.025634683668613434,,,,
5,0.016418660059571266,0.004041397012770176,0.03195452690124512,0.011494469828903675,,,,
6,0.016458244994282722,0.002109634457156062,0.0303560271859169,0.011788147501647472,,,,
7,0.016423450782895088,0.0016397113213315606,0.029339250177145004,0.01127608772367239,,,,
8,0.01645461469888687,0.0013221403351053596,0.03878076374530792,0.021004008129239082,,,,
1,0.016445355489850044,-0.00020519561076071113,0.03448144719004631,0.018241288140416145,,,,
2,0.016433246433734894,-0.0017630946822464466,0.033872779458761215,0.01920262724161148,,,,
3,0.016510719433426857,0.007895802147686481,0.030019819736480713,0.005613298155367374,,,,
4,0.01649611070752144,0.0042202831245958805,0.03361160680651665,0.012895213440060616,,,,
5,0.01647758111357689,0.0031562496442347765,0.02772044576704502,0.008086615242064,,,,
6,0.016460387036204338,0.0042455364018678665,0.032760340720415115,0.01205441728234291,,,,
7,0.01646353490650654,0.0032908038701862097,0.029693935066461563,0.009939596056938171,,,,
8,0.01649363897740841,0.003623365890234709,0.02860034815967083,0.008483342826366425,,,390.9375,0.01181454979814589
1,0.016410192474722862,0.0010666727321222425,0.06032051146030426,0.042843643575906754,,,,
2,0.01637338474392891,0.002913373988121748,0.05499577522277832,0.035709016025066376,,,,
3,0.016316600143909454,-0.0007806735229678452,0.04302436113357544,0.027488434687256813,,,,
4,0.016274571418762207,-0.0009054127731360495,0.04409025236964226,0.028721094131469727,,,,
5,0.016243157908320427,-0.001164949149824679,0.04928257316350937,0.03420436382293701,,,,
6,0.016193460673093796,-0.00033939132117666304,0.045200422406196594,0.029346352443099022,,,,
7,0.016174208372831345,0.0020808412227779627,0.05155894532799721,0.033303894102573395,,,,
8,0.016200844198465347,-0.005082758609205484,0.035671550780534744,0.024553464725613594,,,,
1,0.01617974415421486,4.213717375023407e-07,0.044555533677339554,0.02837536856532097,,,,
2,0.016176531091332436,0.0005733900470659137,0.045801810920238495,0.0290518905967474,,,,
3,0.01622821018099785,0.0030152599792927504,0.03799161687493324,0.018748147413134575,,,,
4,0.01622793823480606,0.004025834146887064,0.03877660632133484,0.018522834405303,,,,
5,0.016269497573375702,0.006916800979524851,0.03823937475681305,0.015053076669573784,,,,
6,0.01620732806622982,0.003265319624915719,0.03578854724764824,0.016315899789333344,,,,
7,0.01628427766263485,0.002377488650381565,0.032538142055273056,0.013876375742256641,,,,
8,0.01628214679658413,0.0026542346458882093,0.04188695177435875,0.02295057103037834,,,,
1,0.016292909160256386,0.0017932206392288208,0.03730698302388191,0.019220853224396706,,,,
2,0.01630418375134468,0.0052193584851920605,0.03343217447400093,0.011908631771802902,,,,
3,0.016286715865135193,0.00696382112801075,0.036650173366069794,0.013399636372923851,,,,
4,0.016324788331985474,0.00695855263620615,0.04282458499073982,0.019541244953870773,,,,
5,0.016346056014299393,0.009177731350064278,0.03693301975727081,0.011409232392907143,,,,
6,0.0163283534348011,0.007731023710221052,0.03546161949634552,0.011402241885662079,,,,
7,0.01636768877506256,0.004433629103004932,0.03440151736140251,0.013600199483335018,,,,
8,0.016321836039423943,0.005077835638076067,0.03552971035242081,0.014130039140582085,,,311.42856,0.01432650990318507
1,0.01618242636322975,8.966401219367981e-05,0.0963488295674324,0.08007673919200897,,,,
2,0.016137491911649704,-0.00024743296671658754,0.08467117697000504,0.06878112256526947,,,,
3,0.016082359477877617,-0.0017937012016773224,0.07707706093788147,0.06278839707374573,,,,
4,0.016040557995438576,-0.001996763050556183,0.09829746186733246,0.08425366878509521,,,,
5,0.016062913462519646,-0.0011838407954201102,0.09452566504478455,0.07964658737182617,,,,
6,0.016080379486083984,-0.0022334170062094927,0.08883432298898697,0.07498735934495926,,,,
7,0.01610814407467842,-0.0015166406519711018,0.09881189465522766,0.08422039449214935,,,,
8,0.01614469289779663,0.00022241639089770615,0.0899989977478981,0.0736318901181221,,,,
1,0.016118429601192474,0.0006594736478291452,0.07142525166273117,0.05464734882116318,,,,
2,0.016086308285593987,0.0017285032663494349,0.08048556745052338,0.0626707524061203,,,,
3,0.016063448041677475,0.002455958165228367,0.11108054220676422,0.09256113320589066,,,,
4,0.016112804412841797,-0.0023396462202072144,0.06327447295188904,0.049501314759254456,,,,
5,0.016102146357297897,0.005093713756650686,0.08753634989261627,0.06634048372507095,,,,
6,0.016138901934027672,-4.2248932004440576e-05,0.08086048066616058,0.06476382911205292,,,,
7,0.01614363305270672,-0.0016854041023179889,0.10366296768188477,0.08920473605394363,,,,
8,0.016183562576770782,0.002387637970969081,0.07649899274110794,0.05792779102921486,,,,
1,0.016143785789608955,0.000998506904579699,0.08016221970319748,0.06301993131637573,,,,
2,0.016121793538331985,0.007393237669020891,0.09178345650434494,0.06826841831207275,,,,
3,0.016084764152765274,0.002594047226011753,0.09108363837003708,0.07240482419729233,,,,
4,0.01616577059030533,0.008146451786160469,0.09600623697042465,0.071694016456604,,,,
5,0.016143491491675377,0.002562824171036482,0.0751972496509552,0.056490931659936905,,,,
6,0.016160331666469574,0.0044989860616624355,0.0784534364938736,0.05779412016272545,,,,
7,0.016168994829058647,0.005719421897083521,0.07073727995157242,0.04884885996580124,,,,
8,0.016195181757211685,0.007511291187256575,0.07425998151302338,0.05055350810289383,,,266.4,0.06113432627171278
1,0.016262521967291832,-0.00026276209973730147,0.0532996729016304,0.03729991242289543,,,,
2,0.01624995470046997,-0.0007079086499288678,0.04463262856006622,0.029090583324432373,,,,
3,0.016238465905189514,0.00022051690029911697,0.031160226091742516,0.014701243489980698,,,,
4,0.016226742416620255,3.728436058736406e-05,0.04579198360443115,0.029527956619858742,,,,
5,0.01622963324189186,1.222143600898562e-05,0.05738847702741623,0.041146621108055115,,,,
6,0.016287971287965775,0.00028464198112487793,0.03130175545811653,0.014729142189025879,,,,
7,0.01639721170067787,-0.004333581309765577,0.03894907236099243,0.026885442435741425,,,,
8,0.016457630321383476,-0.003096924861893058,0.043328601866960526,0.02996789664030075,,,,
1,0.016445644199848175,-0.0003381131391506642,0.036406565457582474,0.02029903419315815,,,,
2,0.01648412086069584,0.000845429371111095,0.04140826687216759,0.024078717455267906,,,,
3,0.01643388345837593,0.0016769253415986896,0.03395003825426102,0.01583923026919365,,,,
4,0.016418905928730965,0.0028038513846695423,0.03617989271879196,0.016957135871052742,,,,
5,0.01642165146768093,0.0030813172925263643,0.039522167295217514,0.020019197836518288,,,,
6,0.016348619014024734,0.0037534269504249096,0.03338843956589699,0.013286393135786057,,,,
7,0.01635848544538021,0.005724658723920584,0.05228343605995178,0.03020028956234455,,,,
8,0.01633380353450775,0.004605014342814684,0.0426790826022625,0.02174026519060135,,,,
1,0.016260361298918724,0.00715946638956666,0.046315163373947144,0.022895336151123047,,,,
2,0.016221195459365845,0.006856693886220455,0.042158324271440506,0.01908043399453163,,,,
3,0.01613275334239006,0.00634494423866272,0.0413396842777729,0.018861986696720123,,,,
4,0.016144635155797005,0.00795529130846262,0.037148986011743546,0.013049059547483921,,,,
5,0.016146140173077583,0.009483637288212776,0.03474517539143562,0.009115397930145264,,,,
6,0.016149239614605904,0.0025290746707469225,0.026776086539030075,0.008097772486507893,,,,
7,0.016215752810239792,0.005332079716026783,0.04425215721130371,0.02270432561635971,,,,
8,0.016230760142207146,0.007684051990509033,0.040636468678712845,0.016721656545996666,,,334.72223,0.016315746121108532
1,0.016140371561050415,0.00011509491741890088,0.0845051258802414,0.0682496577501297,,,,
2,0.016181321814656258,0.0003160263004247099,0.06729637086391449,0.05079902336001396,,,,
3,0.01622023992240429,-0.00043497234582901,0.0818580836057663,0.06607281416654587,,,,
4,0.01624315418303013,0.0010540798539295793,0.07563164830207825,0.05833441764116287,,,,
5,0.01631850376725197,-0.003598742187023163,0.0852031484246254,0.07248338311910629,,,,
6,0.016376255080103874,-0.0007061213254928589,0.06543411314487457,0.04976397752761841,,,,
7,0.016362853348255157,-0.0017155897803604603,0.060260046273469925,0.04561278223991394,,,,
8,0.016362808644771576,-0.0040168785490095615,0.06170164421200752,0.04935571551322937,,,,
1,0.016320372000336647,0.0025960812345147133,0.06898654997348785,0.05007009953260422,,,,
2,0.016352089121937752,0.0026849317364394665,0.07170448452234268,0.052667465060949326,,,,
3,0.01632315292954445,0.002174844266846776,0.05672132223844528,0.038223326206207275,,,,
4,0.01632329635322094,-0.0008940845727920532,0.06898271292448044,0.0535534992814064,,,,
5,0.01631649024784565,0.005005501210689545,0.07370611280202866,0.05238412320613861,,,,
6,0.01625477708876133,0.0025280446279793978,0.06816360354423523,0.04938078299164772,,,,
7,0.01620676927268505,0.0012607831740751863,0.06851588189601898,0.05104832723736763,,,,
8,0.016220269724726677,-0.0008736542658880353,0.08143308758735657,0.06608647108078003,,,,
1,0.01620377041399479,0.0012235963949933648,0.06463859230279922,0.04721122607588768,,,,
2,0.016120539978146553,0.005876277107745409,0.060865409672260284,0.03886859491467476,,,,
3,0.016183624044060707,0.003791065653786063,0.08009590208530426,0.060121215879917145,,,,
4,0.01617174781858921,0.0040511819534003735,0.07230962812900543,0.05208669975399971,,,,
5,0.01617705263197422,0.003969460725784302,0.0498654767870903,0.02971896529197693,,,,
6,0.016213539987802505,0.0030654685106128454,0.059343788772821426,0.04006478190422058,,,,
7,0.016212841495871544,0.007259303703904152,0.07495910674333572,0.05148696154356003,,,,
8,0.016182133927941322,0.00708081154152751,0.06215335428714752,0.03889041021466255,,,296.66666,0.04480610694736242
1,0.01628742925822735,-0.00010656772792572156,0.051379404962062836,0.03519854322075844,,,,
2,0.01626189611852169,0.0007480267086066306,0.05941345915198326,0.04240353778004646,,,,
