Step,Entropy,Policy Loss,Value Loss,A2C Loss,Value Target,Value Prediction,Reward,Loss
5,0.00981334038078785,-0.002925737062469125,0.1422146111726761,0.13532701134681702,,,,
6,0.00975242629647255,-0.0036379678640514612,0.12698455154895782,0.12087009847164154,,,,
7,0.009814015589654446,-0.002572254976257682,0.14733926951885223,0.140097513794899,,,,
8,0.009711189195513725,-0.0020021540112793446,0.12572529911994934,0.11801626533269882,,,,
1,0.009622752666473389,-0.0033964605536311865,0.1279279887676239,0.1217016950249672,,,,
2,0.009662872180342674,-0.011577054858207703,0.11505179852247238,0.11696597933769226,,,,
3,0.009618026204407215,-0.008532446809113026,0.10165570676326752,0.10057012736797333,,,,
4,0.009580203332006931,-0.0015425641322508454,0.15246646106243134,0.1444288194179535,,,,
5,0.009509889408946037,0.00046942217159084976,0.1153249591588974,0.10534564405679703,,,,
6,0.0095920879393816,-0.005859674885869026,0.10779048502445221,0.10405807197093964,,,,
7,0.009676922112703323,0.002912083873525262,0.12384174019098282,0.11125273257493973,,,,
8,0.009762442670762539,-0.0035848564002662897,0.11031477898359299,0.10413718968629837,,,142.75,0.11355753242969513
1,0.009665722027420998,-0.00036306740366853774,0.08227046579122543,0.07296781241893768,,,,
2,0.009728481993079185,0.000642229279037565,0.07868945598602295,0.06831873953342438,,,,
3,0.009503457695245743,-0.0018912487430498004,0.07691911607980728,0.06930690258741379,,,,
4,0.00960547849535942,-0.0004883913788944483,0.06911449879407883,0.05999741330742836,,,,
5,0.00959198921918869,-0.004356333054602146,0.06833288073539734,0.06309722363948822,,,,
6,0.009595482610166073,-0.00855936948210001,0.07276081293821335,0.07172469794750214,,,,
7,0.009542387910187244,-0.013356056995689869,0.07757524400949478,0.0813889130949974,,,,
8,0.00962337851524353,0.0016326350159943104,0.05884765461087227,0.047591641545295715,,,,
1,0.009635362774133682,0.00031363466405309737,0.06737413257360458,0.057425133883953094,,,,
2,0.009765582159161568,0.00038985535502433777,0.06923247873783112,0.05907704308629036,,,,
3,0.009713511914014816,-0.004596682731062174,0.06720638275146484,0.06208955496549606,,,,
4,0.00982379075139761,0.0030527375638484955,0.0624479316174984,0.04957140237092972,,,,
5,0.009701584465801716,-0.0034237217623740435,0.07861794531345367,0.07234007865190506,,,,
6,0.009734943509101868,-1.4761256352358032e-05,0.06058115512132645,0.050860971212387085,,,,
7,0.009892488829791546,-0.0028770884964615107,0.06571584194898605,0.05870044231414795,,,,
8,0.00976585503667593,-0.002154908375814557,0.06732767075300217,0.05971672385931015,,,,
1,0.009743737056851387,0.004221480805426836,0.06651145964860916,0.052546244114637375,,,,
2,0.009768902324140072,0.002778266789391637,0.05947623774409294,0.046929068863391876,,,,
3,0.009693445637822151,0.0007748462958261371,0.06076020747423172,0.050291918218135834,,,,
4,0.00968591496348381,-0.007305995561182499,0.06493377685546875,0.06255386024713516,,,,
5,0.009934132918715477,0.0018496111733838916,0.0597885325551033,0.04800478741526604,,,,
6,0.009778938256204128,0.0003750700852833688,0.06431732326745987,0.054163314402103424,,,,
7,0.009967468678951263,-0.0013657783856615424,0.05505125969648361,0.04644956812262535,,,,
8,0.010136475786566734,-0.003147925715893507,0.06216895580291748,0.05518040433526039,,,85.75,0.05201489571481943
1,0.009985363110899925,0.0022608658764511347,0.025428490713238716,0.0131822619587183,,,,
2,0.009892929345369339,0.000270244141574949,0.02523437887430191,0.015071205794811249,,,,
3,0.009964101947844028,-0.001320829032920301,0.023675067350268364,0.015031794086098671,,,,
4,0.010022354312241077,-0.0012547671794891357,0.025138812139630318,0.0163712240755558,,,,
5,0.009959995746612549,-0.006591096520423889,0.024679770693182945,0.021310871466994286,,,,
6,0.009823746047914028,0.0003111801343038678,0.025926275178790092,0.01579134911298752,,,,
7,0.009817146696150303,-0.005185040645301342,0.023053176701068878,0.018421070650219917,,,,
8,0.009735195897519588,-8.852448809193447e-05,0.024785637855529785,0.015138966031372547,,,,
1,0.009670744650065899,-0.000590291281696409,0.018727945163846016,0.0096474913880229,,,,
2,0.009748784825205803,0.0028738181572407484,0.020535264164209366,0.007912660948932171,,,,
3,0.009715637192130089,0.002190522151067853,0.021942133083939552,0.010035973973572254,,,,
4,0.009727546013891697,0.0059363157488405704,0.020853316411376,0.005189454648643732,,,,
5,0.009803194552659988,-0.00012582706403918564,0.02617977187037468,0.01650240458548069,,,,
6,0.009685013443231583,-0.0015873706433922052,0.018580619245767593,0.010482976213097572,,,,
7,0.00979237537831068,-0.0012172013521194458,0.01990053430199623,0.011325360275804996,,,,
8,0.009565254673361778,0.00042179186129942536,0.026207655668258667,0.016220608726143837,,,,
1,0.009477891959249973,0.0009740690584294498,0.01965996064245701,0.00920799933373928,,,,
2,0.009448708035051823,-0.0009139652247540653,0.02398892678320408,0.015454184263944626,,,,
3,0.009536289609968662,-0.006016565952450037,0.018230881541967392,0.014711158350110054,,,,
4,0.009735964238643646,0.0032911549787968397,0.02495422028005123,0.011927100829780102,,,,
5,0.009675291366875172,0.004610936623066664,0.020948654040694237,0.006662426050752401,,,,
6,0.009696675464510918,0.005104543641209602,0.019864285364747047,0.005063066259026527,,,,
7,0.009938877075910568,0.004731145221740007,0.018435176461935043,0.0037651541642844677,,,,
8,0.00991642102599144,0.002380672376602888,0.02106788568198681,0.008770791813731194,,,148.4,0.009445235133171082
1,0.009872999973595142,0.0007596964132972062,0.030124379321932793,0.019491681829094887,,,,
2,0.009884226135909557,-0.0022225549910217524,0.028138909488916397,0.020477237179875374,,,,
3,0.009718564338982105,0.002537868916988373,0.02157762087881565,0.009321187622845173,,,,
4,0.009804741479456425,-0.0020300422329455614,0.022578388452529907,0.0148036889731884,,,,
5,0.009765666909515858,-0.0028692823834717274,0.02664487063884735,0.019748486578464508,,,,
6,0.009478511288762093,-0.002367007313296199,0.03270711004734039,0.02559560537338257,,,,
7,0.009412389248609543,-0.0034867136273533106,0.0254536010324955,0.019527925178408623,,,,
8,0.009478578343987465,-0.011254344135522842,0.023425709456205368,0.025201475247740746,,,,
1,0.009569285437464714,0.003190712071955204,0.026603052392601967,0.013843054883182049,,,,
2,0.00945902056992054,-0.005751818418502808,0.02341482602059841,0.01970762386918068,,,,
3,0.009512406773865223,-0.002656220458447933,0.023775722831487656,0.016919536516070366,,,,
4,0.009709782898426056,0.001943507930263877,0.026129819452762604,0.014476528391242027,,,,
5,0.009660790674388409,-0.010603060945868492,0.0339798666536808,0.03492213785648346,,,,
6,0.009684492833912373,0.0004518131318036467,0.02825416438281536,0.018117858096957207,,,,
7,0.009735329076647758,-0.0013951502041891217,0.03013232722878456,0.021792149171233177,,,,
8,0.009780594147741795,-0.0052962941117584705,0.030126426368951797,0.02564212679862976,,,,
1,0.009692938067018986,0.0029192932415753603,0.03304385021328926,0.02043161913752556,,,,
2,0.009646575897932053,-0.0025014132261276245,0.030142327770590782,0.022997165098786354,,,,
3,0.009649904444813728,0.0009694977197796106,0.024889593943953514,0.014270192012190819,,,,
4,0.009659141302108765,0.007453583180904388,0.0262711551040411,0.009158430621027946,,,,
5,0.009665745310485363,0.0032347452361136675,0.02305896021425724,0.010158469900488853,,,,
6,0.009515727870166302,0.0022680156398564577,0.02398231253027916,0.012198569253087044,,,,
7,0.009378883987665176,-0.0009557935991324484,0.027217894792556763,0.01879480481147766,,,,
8,0.00941320788115263,-0.0001282551238546148,0.018247375264763832,0.008962422609329224,,,91.4,0.014621459180489182
1,0.00961317028850317,-0.00297192158177495,0.07835958153009415,0.07171833515167236,,,,
2,0.009726956486701965,-0.001857612282037735,0.06575808674097061,0.05788874253630638,,,,
3,0.00956410076469183,0.0022224693093448877,0.05935486778616905,0.047568295150995255,,,,
4,0.009511673822999,-0.0076909796334803104,0.051662106066942215,0.04984141141176224,,,,
5,0.009763251058757305,0.000693898240569979,0.04363222420215607,0.03317507356405258,,,,
6,0.009654538705945015,0.0004211697378195822,0.05950793996453285,0.04943222925066948,,,,
7,0.009707838296890259,-0.003600539406761527,0.0673840194940567,0.061276718974113464,,,,
8,0.009477757848799229,-0.00013417999434750527,0.0670509785413742,0.05770740285515785,,,,
1,0.009400716982781887,-0.0008463222184218466,0.06630340218544006,0.057749006897211075,,,,
2,0.009384776465594769,-0.004772303160279989,0.062371764332056046,0.05775928869843483,,,,
3,0.009379208087921143,-0.003503127722069621,0.04230919107794762,0.03643311187624931,,,,
4,0.009430350735783577,-0.00048365650582127273,0.05892316624522209,0.049976471811532974,,,,
5,0.009247610345482826,-0.002378806471824646,0.062409043312072754,0.05554024130105972,,,,
6,0.00933609064668417,-8.538200199836865e-05,0.06692811101675034,0.05767740309238434,,,,
7,0.009340913966298103,-0.0036279403138905764,0.05956088751554489,0.053847916424274445,,,,
8,0.009350772015750408,-0.00276647019200027,0.05371152609586716,0.04712722450494766,,,,
1,0.009340173564851284,5.868491280125454e-05,0.038762349635362625,0.029363490641117096,,,,
2,0.009406356140971184,-0.0034601588267832994,0.042111415416002274,0.03616521880030632,,,,
3,0.009313915856182575,0.004957865457981825,0.05891694128513336,0.04464516043663025,,,,
4,0.009486202150583267,0.0029719811864197254,0.05484166741371155,0.04238348454236984,,,,
5,0.009499396197497845,0.0030611716210842133,0.06911707669496536,0.05655650794506073,,,,
6,0.009482905268669128,0.004170127213001251,0.049470849335193634,0.035817816853523254,,,,
7,0.009572546929121017,0.001316120265983045,0.045017607510089874,0.03412894159555435,,,,
8,0.00950728077441454,-0.00045196464634500444,0.042720064520835876,0.03366474807262421,,,101.666664,0.039090671110898256
1,0.009430923499166965,0.0022996508050709963,0.10473090410232544,0.09300033003091812,,,,
2,0.009553886018693447,-0.0005261881742626429,0.10860524326562881,0.09957754611968994,,,,
3,0.009571238420903683,-0.0022437514271587133,0.15052199363708496,0.1431945115327835,,,,
4,0.009506509639322758,-0.0015694921603426337,0.20602743327617645,0.19809041917324066,,,,
5,0.00939899031072855,-0.0005148897762410343,0.1603369265794754,0.15145282447338104,,,,
6,0.009390762075781822,-0.00034219978260807693,0.10859367996454239,0.09954511374235153,,,,
7,0.009363231249153614,0.0018832874484360218,0.14046631753444672,0.12921980023384094,,,,
8,0.0093277208507061,0.000800350506324321,0.1282333880662918,0.11810531467199326,,,,
1,0.00934748537838459,-0.0001959092915058136,0.14247062802314758,0.13331905007362366,,,,
2,0.009310881607234478,0.0006615883903577924,0.1415107250213623,0.1315382570028305,,,,
3,0.009498394094407558,-0.002248611766844988,0.11222568154335022,0.10497590154409409,,,,
4,0.00940159521996975,-0.01020092237740755,0.09889724105596542,0.0996965691447258,,,,
5,0.009445630945265293,0.00018061201262753457,0.1319579780101776,0.12233173847198486,,,,
6,0.009522488340735435,-0.0005359699134714901,0.1757647544145584,0.16677823662757874,,,,
7,0.009410406462848186,0.001620693365111947,0.1593012809753418,0.14827017486095428,,,,
8,0.009581346064805984,0.0007023612852208316,0.11792673170566559,0.10764303058385849,,,,
1,0.009537444449961185,0.002023863373324275,0.09850417077541351,0.08694286644458771,,,,
2,0.009489433839917183,0.00534937996417284,0.11236051470041275,0.09752169996500015,,,,
3,0.009478151798248291,0.005669265519827604,0.11970122903585434,0.10455381125211716,,,,
4,0.009490584954619408,0.006148084998130798,0.15242737531661987,0.13678871095180511,,,,
5,0.009501926600933075,0.0028834491968154907,0.18583834171295166,0.1734529584646225,,,,
6,0.009558247402310371,0.0029486948624253273,0.11333519965410233,0.10082826018333435,,,,
7,0.00930821057409048,-0.004034604877233505,0.11985121667385101,0.11457760632038116,,,,
8,0.009539393708109856,0.005658426322042942,0.1498168557882309,0.13461902737617493,,,83.35714,0.11866061761975288
1,0.009575771167874336,-0.000349602778442204,0.06829839944839478,0.059072233736515045,,,,
2,0.009605341590940952,-0.002334673423320055,0.05510418489575386,0.04783351719379425,,,,
3,0.009561813436448574,-0.007305048406124115,0.0689883604645729,0.06673159450292587,,,,
4,0.009578761644661427,-0.00097600620938465,0.062244851142168045,0.05364209786057472,,,,
5,0.00961633026599884,-0.0009438449633307755,0.053116004914045334,0.0444435179233551,,,,
6,0.009560699574649334,-0.0043633729219436646,0.05573032423853874,0.0505329966545105,,,,
7,0.009710414335131645,0.0001320333976764232,0.05835847184062004,0.04851602762937546,,,,
8,0.009760641492903233,-0.003463120898231864,0.06407128274440765,0.057773761451244354,,,,
1,0.009839856065809727,-0.0007940963259898126,0.05561000853776932,0.0465642511844635,,,,
2,0.009916216135025024,-0.0009140318725258112,0.05011709779500961,0.041114915162324905,,,,
3,0.009936957620084286,-3.806087624980137e-05,0.05932696536183357,0.0494280681014061,,,,
4,0.009986408986151218,0.0010737847769632936,0.0614960677921772,0.0504358746111393,,,,
5,0.009995611384510994,0.0004730887012556195,0.06877030432224274,0.05830160528421402,,,,
6,0.009920761920511723,0.002108530141413212,0.0584937259554863,0.04646443575620651,,,,
7,0.010012364014983177,-0.00508145522326231,0.05666077136993408,0.05172986164689064,,,,
8,0.010010762140154839,-0.0007563515100628138,0.050870418548583984,0.041616007685661316,,,,
1,0.010010717436671257,0.004169124644249678,0.05598854273557663,0.04180869832634926,,,,
2,0.009887331165373325,0.0002748469414655119,0.05896710231900215,0.04880492389202118,,,,
3,0.009890438988804817,0.006766059435904026,0.054464008659124374,0.03780750930309296,,,,
4,0.009902358055114746,0.007588159758597612,0.06644546985626221,0.048954952508211136,,,,
5,0.009788870811462402,-0.0032667936757206917,0.055445652455091476,0.04892357438802719,,,,
6,0.009802025742828846,0.002185089746490121,0.04867781698703766,0.03669070079922676,,,,
7,0.009801989421248436,0.00012818972754757851,0.05051901936531067,0.04058883711695671,,,,
8,0.009909377433359623,-0.0010467130923643708,0.04204193875193596,0.03317927569150925,,,131.91667,0.042094809003174305
1,0.009860125370323658,0.000258314743405208,0.05260007455945015,0.04248163476586342,,,,
2,0.009949374943971634,-0.00045982832671143115,0.05001215636730194,0.040522608906030655,,,,
3,0.01002587378025055,-0.0010958736529573798,0.05134095251560211,0.0424109511077404,,,,
4,0.010191487148404121,-0.0034823836758732796,0.051086295396089554,0.04437718912959099,,,,
5,0.010108334943652153,-0.00435952004045248,0.050960738211870193,0.045211926102638245,,,,
6,0.010179438628256321,-0.0020757238380610943,0.04157256335020065,0.03346884995698929,,,,
7,0.010187210515141487,-0.0015384812140837312,0.06661831587553024,0.0579695887863636,,,,
8,0.009929611347615719,-0.0027341097593307495,0.06086757406592369,0.05367207154631615,,,,
1,0.009938044473528862,0.0010652401251718402,0.05505549907684326,0.04405221343040466,,,,
2,0.00998692773282528,0.0016489351401105523,0.05083737149834633,0.039201509207487106,,,,
3,0.009920351207256317,0.0007704206509515643,0.057529646903276443,0.046838875859975815,,,,
4,0.009796257130801678,0.0005216954741626978,0.050454434007406235,0.04013647884130478,,,,
5,0.009931426495313644,-0.001277887960895896,0.0459478385746479,0.03729429841041565,,,,
6,0.009885570965707302,0.0030381951946765184,0.055680036544799805,0.04275627061724663,,,,
7,0.009879877790808678,0.005882966797798872,0.04821383208036423,0.03245098516345024,,,,
8,0.010000251233577728,0.005965763702988625,0.05719549208879471,0.041229479014873505,,,,
1,0.010034991428256035,0.003648474346846342,0.04732532799243927,0.03364185988903046,,,,
2,0.009943056851625443,0.0048394701443612576,0.058276932686567307,0.04349440708756447,,,,
